time = 11.717	Re = 25	rotation = 17.96
-0.016997	0.640828	2530	
0.377761	0.418040	5286	
0.319065	0.564396	9732	
0.320251	0.348988	4785	
0.455991	-0.400118	5910	
-0.375607	0.858904	1397	
-0.808864	-0.042252	2651	
0.339222	0.122210	491	
-0.236799	-0.556703	6825	
-0.211839	0.538475	1897	
0.122466	0.494744	8635	
-0.715024	-0.530106	6022	
-0.707026	0.260834	9395	
-0.583481	0.298371	4479	
-0.385465	0.832458	8501	
-0.357496	-0.069226	7089	
0.821897	-0.275681	3891	
0.324379	0.797839	9837	
-0.536373	0.735105	9122	
-0.148476	0.942291	7961	
-0.799276	0.196701	4035	
-0.890285	-0.166341	6818	
0.693482	0.561122	8665	
0.973139	-0.136876	8536	
0.013995	-0.117767	772	
0.532817	-0.445814	2269	
-0.620769	0.619849	7113	
-0.313671	0.443544	3088	
0.011576	-0.337142	3396	
0.660083	0.630609	8618	
-0.568998	-0.544654	8006	
-0.160143	-0.194061	5735	
-0.862475	0.467457	6384	
-0.668360	-0.531363	4849	
-0.731712	0.239459	3637	
0.382168	0.645142	2186	
-0.590452	0.175585	8544	
-0.092302	-0.160114	924	
-0.517333	0.059710	1736	
-0.468260	-0.807849	5196	
-0.107711	0.361311	7097	
-0.159054	0.185646	5966	
-0.702833	0.657932	841	
-0.965823	0.215912	4040	
-0.859233	0.243947	5234	
0.412815	0.519291	4149	
0.646373	0.395006	832	
-0.271111	0.435873	1573	
0.106061	0.732478	3786	
0.470538	0.462777	742	
-0.331866	-0.194736	2532	
-0.473728	-0.372785	8601	
-0.176689	-0.402181	910	
0.767200	0.333523	5135	
-0.696377	0.363334	1307	
-0.291591	-0.695928	7118	
0.020057	0.670895	4523	
0.973706	-0.173346	8586	
-0.787317	0.438856	7558	
0.737019	0.657101	4246	
-0.141839	-0.593796	6940	
0.906874	-0.280429	5095	
0.045078	0.745300	7216	
0.558606	0.667800	5695	
0.434404	0.541988	9695	
-0.563321	-0.751138	8403	
-0.087526	0.792590	6846	
-0.750057	0.566432	1159	
-0.022566	0.388382	4311	
-0.730737	0.403464	2791	
0.322410	0.552308	2942	
-0.095525	0.808281	7038	
-0.725345	0.267111	2515	
0.194761	0.417640	379	
-0.895386	0.438619	3858	
-0.345362	-0.215439	3293	
0.052266	0.596310	415	
-0.275339	0.741621	10170	
0.408304	-0.508611	2979	
-0.109728	0.674831	2757	
-0.314033	0.889448	1403	
0.076024	0.355986	4745	
0.060411	0.329859	3609	
0.095201	0.314827	4978	
-0.445859	-0.209373	3855	
-0.076125	0.074802	5142	
-0.663468	-0.190803	7130	
0.341895	0.679110	9336	
-0.649484	0.640769	7046	
-0.139639	-0.159075	2387	
-0.755783	-0.154387	1077	
0.681232	0.336854	2953	
0.460178	0.246932	3385	
-0.228723	0.733842	2322	
-0.768313	0.343389	3816	
0.280093	0.849719	5155	
0.007229	0.459493	3407	
-0.298366	0.253327	3540	
-0.230103	0.887351	9935	
-0.104699	0.482630	2191	
-0.446546	0.173131	4226	
-0.679649	0.628035	812	
0.138605	-0.606515	7781	
0.255039	0.494410	7911	
-0.553988	0.154512	7361	
0.421957	0.082977	5018	
0.016624	-0.207770	8935	
0.362223	0.470337	2854	
-0.137817	-0.617817	8129	
-0.868232	-0.179382	1968	
0.242117	0.436527	3034	
-0.793329	0.161460	4467	
0.948698	0.273692	4277	
0.389837	0.043244	1003	
-0.281957	-0.154500	4912	
-0.037126	0.332025	3914	
0.504667	-0.725291	7305	
-0.866123	0.172475	7365	
0.357390	-0.672579	6772	
0.455216	0.511616	6480	
-0.548766	0.342697	2750	
-0.583433	-0.286758	4307	
0.701291	0.297846	7943	
0.657993	0.363112	445	
0.757385	0.530116	8769	
0.803074	0.456230	8949	
0.410720	0.736865	6271	
-0.384858	-0.003776	3388	
-0.791107	0.453532	9068	
0.401725	0.546750	9760	
0.165380	-0.878854	1314	
-0.547016	-0.750558	8403	
-0.503680	0.379863	8689	
-0.260661	-0.780899	9415	
-0.130958	-0.756250	2310	
-0.131566	0.269584	835	
0.860532	0.339627	9056	
0.304237	0.314588	7317	
0.103593	0.732500	3786	
-0.672990	0.469527	5384	
-0.453985	0.124211	2479	
-0.060694	0.884252	8364	
-0.324562	0.178564	6060	
-0.522698	0.508212	2672	
0.931836	0.320088	6732	
0.659715	0.343421	1478	
-0.258812	0.736233	8399	
-0.533793	-0.037730	4464	
0.284007	-0.697970	3447	
-0.897557	0.233427	1063	
0.079660	0.846090	4164	
-0.348202	0.774242	759	
0.274440	0.278291	8863	
-0.707079	-0.408355	2992	
-0.664736	-0.220691	6150	
0.168885	-0.608850	801	
-0.782178	0.091030	6227	
0.041289	-0.774338	9017	
0.335679	-0.464573	4976	
0.070184	-0.692772	5041	
-0.361665	-0.185223	3328	
-0.705525	-0.247873	4056	
-0.333094	0.254308	8921	
-0.780633	0.456202	7558	
-0.263172	0.405494	5144	
-0.272142	0.499455	5226	
-0.605604	0.407960	2433	
0.026255	0.773734	6208	
0.591060	-0.492597	10008	
0.377918	0.469657	1972	
0.958078	0.229171	6061	
0.755476	-0.205186	9141	
-0.350617	0.055493	683	
-0.814802	0.144941	5063	
0.489773	0.717438	4063	
-0.964961	0.231897	4040	
-0.328278	-0.768643	9810	
0.493942	-0.288096	7477	
-0.695098	-0.072277	7180	
-0.430030	-0.276088	3073	
0.331278	0.415011	7447	
-0.133518	0.043270	1675	
-0.220011	0.897191	2231	
-0.453827	0.068805	7424	
-0.400697	0.057680	4426	
0.881428	0.381527	5666	
-0.761435	0.170207	8226	
-0.529815	0.134172	4183	
-0.843622	0.296561	1226	
-0.185150	0.854420	4630	
-0.564680	0.663648	3489	
-0.442310	0.184268	3397	
-0.675532	0.385148	7683	
0.757146	0.383529	6827	
-0.577862	-0.246324	1423	
-0.331200	0.131996	8438	
-0.538573	0.494000	7006	
