time = 28.947	Re = 25	rotation = 15.4084
-0.440196	0.623481	5775	
0.896081	-0.028487	8587	
0.400644	-0.303326	6913	
-0.166611	-0.900161	2620	
-0.024071	0.462279	9352	
-0.172957	0.368076	4334	
-0.493998	0.567782	5554	
0.628079	0.038720	6507	
-0.202271	-0.773905	3544	
0.775952	0.077238	8113	
-0.194273	0.623113	1748	
-0.201015	-0.125399	9680	
-0.333032	-0.471913	9200	
0.557668	-0.226814	5520	
-0.599176	-0.766016	8486	
-0.568276	-0.214124	2598	
-0.025986	0.284141	2026	
-0.514024	0.233090	2715	
-0.192444	-0.380670	6324	
-0.548026	0.721554	5885	
0.341735	0.675615	6495	
-0.300738	0.268165	7752	
-0.349213	0.839386	6162	
-0.945532	0.026874	8527	
-0.927807	0.078448	9140	
0.504857	0.500622	3378	
-0.382471	-0.811076	8918	
0.921747	0.290177	5003	
-0.439355	-0.727032	9091	
-0.242451	0.922563	9929	
-0.235058	-0.555103	7514	
0.657022	0.505529	8376	
0.407466	0.553736	9012	
-0.150685	0.261034	9117	
-0.225962	-0.884644	5373	
0.178130	0.771428	3795	
-0.897356	-0.127737	10000	
-0.915989	0.062137	9559	
0.251556	-0.953461	9104	
0.237984	0.726257	2766	
0.615481	0.037203	8630	
0.894615	0.005835	8893	
0.401146	0.325251	6904	
-0.475882	0.776822	8215	
0.667711	-0.478400	9094	
-0.267205	0.469555	4023	
0.164262	-0.588214	8725	
0.640777	0.040121	5728	
0.794436	-0.313928	2224	
0.843103	-0.223231	5000	
0.018402	0.605589	2081	
-0.341009	0.144625	5121	
-0.251957	0.211206	5616	
0.444078	0.481289	4479	
-0.542352	0.236611	700	
-0.073314	0.339030	1357	
-0.352620	-0.163715	2129	
0.213132	0.135044	6325	
-0.383775	0.884157	3525	
0.121672	0.224198	1458	
0.000426	-0.586308	4045	
0.562386	0.014429	9621	
-0.103260	0.468523	1919	
0.682925	-0.348864	2205	
-0.630709	0.676980	5880	
-0.020178	0.192187	541	
-0.781544	0.223277	7831	
-0.118294	0.451381	1537	
0.623804	0.039145	8513	
0.224698	-0.089337	3256	
0.325234	0.916704	8344	
0.713711	0.117224	8633	
-0.342542	0.170380	5561	
0.316908	0.660996	6987	
-0.149503	0.326432	7420	
0.503268	0.026787	5698	
0.121586	-0.375506	2531	
0.231383	-0.399269	4810	
-0.967411	-0.026978	1349	
-0.305184	-0.630080	5448	
-0.151642	-0.313082	10073	
0.446450	-0.629240	5776	
0.726078	0.032445	4482	
-0.686543	0.038552	7223	
0.143226	0.029228	735	
0.332912	0.487942	9697	
0.539691	0.140083	4328	
0.206901	0.769384	3543	
0.906313	0.075376	2417	
0.507136	-0.844553	8612	
0.365881	0.851523	8228	
-0.511893	-0.724054	9773	
0.266837	-0.720549	1138	
-0.607353	-0.094838	1315	
0.114932	0.562127	6361	
-0.323889	-0.880949	1396	
-0.729655	0.454740	2290	
-0.124587	0.414074	4626	
0.447446	0.688191	8462	
-0.626910	0.072195	7648	
0.939104	0.316009	2118	
-0.389333	0.414479	6665	
-0.234762	0.041226	5300	
0.331082	0.014199	7187	
0.369633	0.789482	6183	
0.579431	0.594895	2559	
0.775070	-0.523997	5738	
0.967120	-0.018266	8590	
-0.336491	-0.209195	1829	
0.334583	-0.919827	4100	
0.740097	0.488151	7959	
-0.210416	-0.744624	6999	
0.172701	0.815976	4835	
-0.650264	-0.238311	7421	
0.008219	0.470889	1429	
-0.930315	0.349916	9569	
-0.815400	-0.111942	794	
0.482974	0.400571	815	
-0.650393	0.312563	5105	
0.182255	0.972127	5758	
-0.551274	0.500604	7473	
0.104884	-0.270659	9274	
-0.845653	-0.409766	1425	
-0.451043	0.223753	9328	
0.107547	-0.813388	4634	
0.872554	0.239081	8243	
0.189685	0.024645	2195	
-0.126994	0.171232	655	
-0.166207	0.944322	9090	
0.164568	0.445918	7433	
-0.450655	0.115703	2886	
0.495866	0.487643	2488	
0.618977	0.781780	6910	
-0.925463	0.363815	8478	
0.795098	-0.497622	5200	
-0.277397	-0.708987	6316	
0.375151	0.160077	7301	
0.192955	0.420178	797	
0.008007	0.806087	434	
0.983247	0.117946	2271	
0.404432	0.488926	6617	
0.927148	-0.074990	9560	
0.878013	0.263376	9481	
0.074026	0.970478	7901	
-0.775963	-0.077196	8114	
