time = 18.567	Re = 25	rotation = 11.5795
-0.946990	0.242298	1795	
-0.528746	-0.378200	2437	
0.420582	-0.423309	3371	
0.153840	0.573990	1434	
0.557721	-0.425102	5105	
-0.818971	0.402187	7524	
0.206902	-0.055910	6553	
0.742007	0.396906	7183	
-0.619473	-0.676292	1063	
-0.774449	0.095952	8113	
-0.496801	0.684800	9455	
0.689504	-0.187341	9877	
-0.196179	0.472812	7754	
-0.861880	0.464941	3952	
-0.563133	0.034127	1130	
-0.252300	0.904772	2212	
-0.117622	0.322337	3959	
-0.185250	-0.206171	5583	
-0.308880	0.362030	419	
-0.798784	0.131399	4905	
0.315295	0.829200	6765	
-0.768954	-0.514790	10091	
-0.562133	0.769606	8290	
0.042621	0.231270	5272	
0.410192	0.048899	4856	
-0.097517	0.207382	640	
-0.033322	-0.705643	5999	
0.758648	0.614766	8486	
-0.761456	-0.450551	7740	
0.305830	0.787111	4868	
0.050403	-0.594330	1046	
0.347778	0.877556	462	
-0.324275	0.666126	3812	
-0.136554	0.803190	3746	
-0.109026	-0.639216	2736	
0.003660	0.353127	827	
-0.309146	-0.258854	7678	
0.869112	-0.119757	10093	
0.151129	-0.626045	4928	
0.049323	-0.929342	9529	
-0.432526	0.074378	7187	
-0.490107	0.348722	699	
-0.350865	0.394093	1235	
-0.393481	0.105946	4549	
-0.261826	0.851850	8618	
0.079887	-0.080961	629	
0.262867	-0.141702	9778	
-0.282693	0.056460	5293	
-0.211989	0.133457	2594	
-0.138649	0.352003	6425	
-0.310606	0.591818	1611	
0.395987	0.019277	2287	
0.615340	-0.677957	8368	
0.567330	0.564058	838	
-0.194582	0.013979	4717	
-0.280123	-0.275686	6169	
0.286032	0.259238	6173	
0.261081	0.556984	747	
-0.398529	0.373000	9539	
0.486742	0.567511	6496	
0.034422	0.194257	8797	
0.254044	-0.852748	5951	
-0.621811	-0.316076	4033	
-0.214335	-0.056520	9624	
-0.036553	0.845030	5205	
-0.365039	-0.818992	7878	
-0.405236	0.002721	2369	
0.789745	0.569464	3857	
-0.615494	0.099789	6507	
-0.238396	0.435009	3930	
-0.714692	-0.289546	7763	
-0.272931	-0.188246	9858	
0.414445	0.697387	5977	
-0.206327	0.707618	4844	
-0.931822	0.020394	8654	
-0.517931	0.111424	1428	
-0.806517	-0.208742	1459	
-0.253324	0.297623	7707	
0.477893	-0.703896	8642	
