time = 35.877	Re = 25	rotation = 39.8558
0.503222	0.331307	3134	
0.594770	-0.480690	6743	
-0.205875	0.703920	9652	
0.360827	0.653090	9405	
0.279024	-0.118718	2975	
-0.789451	0.435690	6251	
-0.528790	0.636044	3833	
0.594646	0.273143	6801	
-0.225768	-0.303935	3778	
0.696217	0.351207	8113	
-0.280577	0.695164	5924	
-0.548410	-0.042175	8704	
-0.111919	-0.939058	349	
-0.060805	0.850680	6055	
-0.830786	0.315260	4435	
0.062661	0.155247	2903	
-0.527502	0.478080	4808	
-0.347924	-0.303620	4174	
-0.671221	0.087378	5614	
0.522231	0.550227	2298	
0.460589	0.868686	4340	
0.130114	-0.518186	8569	
-0.850101	0.507795	533	
0.467879	0.442950	2523	
0.071642	-0.454690	6952	
-0.128364	0.797131	2651	
0.373952	0.378716	7254	
-0.172991	-0.008239	4395	
-0.200766	-0.959751	5723	
0.338842	0.283799	4738	
0.603244	-0.770233	7397	
0.962846	0.050001	9584	
0.436944	0.673945	8578	
-0.883190	-0.073072	4650	
-0.747212	-0.136958	8050	
-0.738638	0.491464	5696	
-0.695357	-0.307167	1526	
0.390897	0.670348	4008	
-0.659060	0.759589	2945	
-0.914435	0.362367	3985	
0.560180	0.255284	8513	
0.518631	0.534911	8883	
0.732306	0.165862	1738	
-0.276934	0.758355	434	
-0.435384	0.792685	8127	
0.031722	0.672108	1143	
-0.491222	-0.632582	6715	
0.555452	0.254470	8513	
0.419080	-0.082303	5713	
0.499975	0.018305	2341	
0.356990	0.739756	6916	
-0.909044	0.061754	8059	
0.437239	-0.581237	8147	
0.536709	0.192188	3240	
-0.358944	-0.017343	2553	
0.813535	0.450385	9255	
-0.714887	0.258870	9333	
0.792517	0.241511	1198	
0.465005	0.347428	397	
-0.217670	0.403705	1921	
-0.396415	0.650077	3152	
0.781435	-0.189287	6780	
0.758872	0.113980	8066	
-0.648450	0.019832	6860	
0.237398	0.543320	7486	
0.823531	0.328472	8497	
0.072118	-0.069638	5877	
0.602900	-0.108169	5504	
0.566122	0.259934	8513	
-0.248695	0.824144	3171	
0.574094	0.815055	3326	
0.339097	0.918988	3858	
-0.709397	-0.062163	4371	
0.156217	0.820257	9938	
-0.872487	0.336228	727	
0.594449	0.272729	5728	
0.320748	-0.644495	6950	
0.267917	0.619934	3907	
-0.140799	-0.842588	9091	
0.432827	-0.260270	5605	
-0.279945	0.032422	6502	
-0.905614	0.019105	7467	
0.215855	0.749354	2500	
-0.440151	-0.355482	2331	
0.622229	-0.070534	8130	
0.710704	0.063557	4372	
0.517013	0.276683	5888	
-0.639567	0.385085	5455	
0.087028	0.832395	3921	
0.980681	-0.092437	3726	
-0.270308	0.949141	8881	
-0.567982	-0.068760	9689	
-0.051796	-0.885956	8918	
-0.510689	-0.273864	5887	
0.213436	0.507536	5941	
-0.193367	-0.962435	5723	
0.820437	0.492768	577	
0.398369	-0.622922	4185	
