time = 36.437	Re = 25	rotation = -22.7403
0.334277	0.571675	3291	
0.021939	0.264894	2455	
-0.551764	-0.096849	4975	
-0.249283	0.802344	5446	
-0.684028	0.716695	3190	
0.138404	0.571823	4045	
0.433977	-0.660694	5994	
-0.301314	0.162626	4604	
-0.726280	-0.451441	6526	
-0.601911	0.610062	8434	
-0.052648	0.742838	832	
0.251487	0.070502	6389	
0.474113	0.108907	1154	
0.402863	-0.622411	2185	
-0.789261	0.441887	7060	
-0.085224	-0.220631	5436	
0.912367	-0.102432	8900	
-0.249448	-0.870507	960	
0.469760	0.827710	1339	
0.616383	-0.100551	8629	
-0.002519	0.738279	1598	
0.210134	0.363882	1728	
0.606336	-0.374045	8417	
-0.199817	0.944741	1034	
-0.484320	-0.294806	6344	
-0.158377	-0.705991	4527	
0.749725	-0.048324	7530	
0.766325	-0.403487	4374	
0.508972	-0.821147	2220	
-0.271096	0.481451	6453	
0.102525	0.754195	4455	
-0.107939	0.425818	3405	
-0.886706	0.310095	7961	
-0.083108	0.979226	8551	
0.447243	0.811571	9932	
0.595577	0.536393	3603	
-0.149992	-0.606229	1878	
0.687241	0.050958	4710	
-0.001893	-0.883930	8151	
-0.127066	0.962115	8324	
-0.719915	-0.078914	1410	
-0.005172	-0.841608	5172	
-0.393538	-0.696209	2376	
-0.567293	-0.269748	8689	
-0.030161	0.381384	2531	
-0.315314	-0.154203	6728	
0.207768	-0.638865	741	
0.191495	0.735312	4801	
-0.266593	0.133418	7905	
0.064628	-0.850587	5227	
-0.089555	0.725253	8998	
-0.908121	-0.420715	4242	
-0.454641	0.684559	6271	
0.401419	-0.527565	9961	
0.094814	-0.030714	3158	
-0.831030	0.420054	524	
-0.273153	0.414186	3034	
-0.376272	-0.062650	6007	
0.078590	0.958740	5666	
-0.288302	-0.017922	872	
-0.267720	-0.132226	5506	
0.332430	0.078921	5867	
-0.856527	0.166991	9518	
0.199553	-0.357141	690	
0.305193	0.737447	4052	
-0.275246	0.121418	4704	
-0.399925	-0.908641	5758	
0.694542	0.489382	3414	
0.111842	0.099722	1438	
-0.759575	0.197414	8194	
0.521138	-0.001430	428	
-0.015913	-0.699838	8598	
0.499871	-0.604730	1105	
-0.005276	-0.099307	5882	
-0.483688	-0.636459	8229	
0.628055	0.699155	349	
-0.702216	-0.562342	5782	
-0.108234	-0.535348	3203	
-0.138851	-0.881564	6829	
0.342192	0.598255	4038	
-0.138705	-0.728236	5924	
0.206866	-0.827612	1439	
-0.172408	-0.471005	7971	
-0.972287	0.115299	2271	
0.981599	-0.022683	1761	
-0.224274	-0.134878	3964	
-0.774386	0.096179	8113	
-0.156917	-0.097288	4182	
0.676532	0.005690	9401	
0.333867	0.083623	5399	
-0.842233	0.432572	566	
0.231996	0.221534	6616	
-0.330600	-0.232282	7815	
-0.064841	-0.284716	3585	
-0.107930	-0.835342	5741	
-0.662113	-0.469640	2396	
-0.827908	-0.391872	636	
-0.414149	0.604005	7474	
-0.050695	0.975799	7397	
-0.511073	0.022157	780	
0.631482	-0.342382	4371	
0.218184	0.552238	8673	
-0.772489	0.104891	8399	
0.477042	0.372253	5883	
-0.566209	-0.490009	3665	
0.340442	-0.355799	1278	
0.886226	-0.038010	4597	
-0.210027	0.764065	2001	
-0.788937	0.317305	9230	
0.450402	0.283199	1291	
-0.885642	-0.054052	5517	
-0.514402	-0.776181	1395	
-0.746807	-0.341406	8376	
0.424376	0.567409	5448	
-0.943665	-0.220621	3530	
0.810786	-0.399576	7523	
0.547264	-0.833983	7927	
0.402324	0.315513	7561	
0.390047	0.243539	4276	
-0.420108	0.484992	7726	
-0.711642	0.093501	622	
-0.693066	0.574872	7882	
0.244327	0.864993	959	
-0.127259	-0.304770	10260	
-0.599050	0.095140	8513	
0.284861	0.626024	4796	
0.208364	0.370114	2366	
0.306287	0.537857	2439	
0.813928	-0.345568	4465	
0.512404	-0.656051	9825	
0.698066	-0.141759	8105	
-0.956602	0.173812	1350	
-0.391267	-0.843321	8221	
0.046808	0.285086	2025	
0.126648	-0.490717	643	
-0.287348	0.018729	667	
0.543542	-0.835659	7927	
-0.003153	0.877978	7272	
0.292614	0.750766	3532	
-0.791321	-0.455920	7601	
0.817378	-0.179317	3736	
0.274638	0.596628	3627	
0.295689	-0.690627	4269	
0.852582	0.477202	1205	
-0.948565	-0.281199	1355	
0.955869	0.195925	3575	
-0.519688	0.448068	5613	
-0.611687	0.099569	8630	
0.479316	0.068979	4967	
-0.742834	-0.333935	4584	
0.585716	0.412478	7600	
0.277885	0.602386	3627	
-0.565132	0.718875	9940	
0.195301	0.957897	5995	
-0.967409	-0.148672	4773	
-0.774386	0.096168	8113	
0.316152	-0.429493	4857	
-0.349348	0.761142	5280	
-0.807295	0.061384	997	
-0.603140	0.098532	8513	
0.251137	-0.570541	5464	
-0.025297	0.603514	8725	
-0.491367	0.232512	6781	
-0.128588	-0.876701	6829	
-0.879130	-0.033313	3245	
0.278215	0.704702	4283	
0.608291	-0.069868	621	
0.017854	-0.174629	7889	
-0.152415	-0.820937	7065	
0.095281	-0.696896	5337	
0.438896	0.218941	5427	
0.380990	-0.355103	8951	
0.362681	0.058514	4134	
0.489042	-0.439803	8541	
0.050962	0.693146	5126	
0.339579	-0.602198	3112	
-0.314436	0.649775	4031	
0.764858	-0.316952	8846	
0.520234	0.261395	7395	
0.558728	0.540345	3638	
0.340314	-0.024035	404	
0.106884	-0.231167	6570	
-0.656326	-0.097826	1013	
0.264217	0.657723	7243	
0.175151	-0.488182	641	
0.456773	0.318718	5255	
-0.308911	-0.167552	5386	
-0.178665	-0.096466	6697	
0.358567	0.475478	6445	
-0.025402	-0.097655	5566	
0.614301	0.610274	3891	
0.702081	-0.438652	1905	
-0.629780	0.629677	5155	
-0.535038	0.125417	512	
-0.393680	0.487360	1312	
-0.778296	0.491608	10050	
0.121271	0.663332	5950	
0.037462	0.903110	6013	
0.215296	0.766225	585	
-0.365320	-0.727480	4381	
-0.424685	0.704902	8425	
-0.945785	0.073790	1397	
0.545867	-0.483095	2150	
-0.068469	-0.113711	2785	
-0.065642	0.394459	9021	
0.544299	-0.035950	8978	
0.697478	-0.150950	9383	
-0.778407	0.165415	8712	
0.160085	-0.841119	4849	
0.509760	-0.102486	1301	
0.690011	-0.012804	3022	
-0.624186	0.310169	1318	
0.236604	-0.417883	1267	
0.221101	0.702663	9651	
0.701706	-0.458737	1905	
0.393898	0.581265	5367	
-0.180248	-0.557221	575	
-0.651010	0.715198	3016	
-0.266178	-0.176200	9120	
0.076296	-0.869271	5963	
-0.279961	0.694918	3818	
0.085603	0.818029	4634	
-0.383653	-0.022647	2288	
-0.601488	-0.721588	1164	
0.193301	-0.782249	3654	
-0.821597	-0.465062	6922	
0.162011	-0.303826	2067	
-0.523804	-0.696546	7619	
-0.046964	-0.448457	7336	
0.227076	0.745379	9855	
0.206726	0.189088	4805	
-0.351231	-0.010685	623	
-0.138334	0.495189	634	
-0.157834	0.676667	2828	
0.375173	0.887122	5757	
-0.001637	-0.402252	3328	
-0.513513	-0.457694	9012	
-0.226031	0.430098	3930	
-0.099779	-0.007456	1708	
-0.420877	0.427854	3372	
-0.245526	-0.477167	5748	
-0.082070	-0.629788	2714	
0.292353	-0.732154	6561	
-0.118491	-0.162246	2411	
0.862173	0.267025	7045	
-0.223218	-0.683825	822	
-0.379775	0.144381	3065	
-0.616746	0.101037	8630	
0.445693	-0.698558	8305	
-0.096786	0.061179	1524	
0.642638	0.112178	1514	
-0.923153	0.182039	1251	
-0.225933	0.761704	8005	
0.658579	-0.416857	7508	
-0.861424	-0.489391	1554	
-0.562959	-0.670166	7315	
-0.635292	-0.394084	6037	
0.734479	0.262523	8076	
-0.469169	0.737959	3769	
-0.898421	-0.160369	8195	
-0.175496	-0.230526	6157	
-0.162082	0.575816	4128	
-0.448625	0.029706	9943	
-0.402694	0.109400	4549	
0.250241	0.057029	7147	
-0.049814	0.672857	2338	
0.962216	-0.263209	4015	
0.906106	-0.064598	8502	
0.008190	0.370055	1945	
0.055103	-0.880729	7029	
-0.280648	-0.424105	1736	
0.032201	0.162909	9770	
0.814819	0.360386	1348	
-0.390967	0.070518	5647	
0.517377	0.520064	485	
-0.698769	0.451522	1906	
-0.352589	-0.750118	4835	
0.552073	-0.261359	1622	
0.705279	-0.475102	9001	
-0.707387	0.579222	7882	
-0.941441	-0.171704	2536	
-0.059042	0.113232	1577	
0.177364	0.580663	2978	
0.537359	-0.330254	4652	
-0.069498	-0.455632	9352	
0.273044	-0.899261	477	
-0.739025	-0.139988	8910	
0.241817	0.080810	5712	
-0.497930	-0.446886	5984	
-0.060143	0.172488	5869	
0.523225	-0.698382	6488	
-0.146950	-0.552934	4170	
0.112631	0.653292	5043	
0.524505	-0.264643	9989	
0.031011	0.386557	2007	
-0.168650	-0.070075	3587	
0.615277	-0.423792	9413	
0.500191	-0.576225	6816	
0.058828	-0.159356	4909	
-0.434630	0.125308	8309	
0.454929	0.557569	6028	
-0.913529	0.257190	7844	
-0.509359	0.369671	1147	
0.063687	0.584401	6069	
0.218392	-0.033557	7635	
-0.698588	-0.568736	5782	
0.094726	-0.029996	3158	
0.208046	-0.276296	6407	
0.489500	-0.730028	7016	
-0.519085	-0.107812	7254	
-0.271942	0.845039	7203	
-0.372976	-0.487125	6357	
-0.167239	-0.812281	7065	
0.126569	-0.903988	8927	
0.616440	-0.135006	2701	
0.124172	-0.120912	2943	
-0.942076	0.014051	1582	
0.598601	0.283331	8782	
-0.000528	0.144796	648	
0.294564	0.782975	4280	
0.205960	0.097943	10203	
0.626509	-0.403289	6091	
0.325307	-0.624026	3394	
-0.186786	0.945505	946	
-0.198385	-0.947328	5996	
0.246103	0.093365	5363	
0.324731	-0.084830	7886	
0.198568	-0.583895	4722	
0.407018	0.305693	6689	
-0.520960	-0.566221	9142	
0.094812	-0.030709	3158	
-0.375575	-0.207698	8649	
0.889515	0.180624	1212	
0.209325	0.087448	10203	
-0.220728	0.524553	2538	
0.345356	0.386441	3042	
-0.389393	-0.051286	4749	
0.195421	-0.386267	9827	
-0.157630	0.768385	1233	
-0.178903	0.822474	4229	
-0.599120	0.097612	8513	
-0.060103	0.348061	7439	
0.103223	0.752116	4455	
0.875612	-0.222688	8398	
0.473941	-0.079965	5727	
-0.240774	0.202326	2824	
-0.736210	0.317613	9064	
-0.500246	0.116912	8303	
-0.016203	-0.189079	541	
0.420706	0.351922	8731	
0.062650	0.346934	8971	
0.734171	0.438002	6875	
0.727992	0.503012	6695	
-0.312895	-0.153101	6640	
0.967180	-0.220945	2062	
-0.155158	0.784993	8779	
-0.616963	0.101077	8630	
-0.486646	-0.270885	5270	
0.438664	-0.453871	6050	
0.079741	0.978120	1966	
0.474988	-0.856595	8931	
-0.500906	0.842002	1599	
0.158858	0.457984	1894	
-0.391779	-0.654078	2766	
-0.750545	-0.113984	7536	
-0.332555	0.196534	3926	
-0.689452	-0.720137	9734	
-0.537668	0.385885	5315	
-0.389251	0.012878	10177	
0.694190	0.389999	6636	
-0.779418	0.357193	1331	
-0.231825	-0.686535	822	
-0.311567	0.928013	9308	
0.148965	-0.075498	4401	
-0.125195	-0.515967	3197	
0.262121	-0.113238	9756	
-0.772640	0.104574	8399	
0.764163	0.468590	7591	
-0.187227	-0.013830	10246	
-0.394963	-0.514518	1232	
-0.442200	0.336044	3161	
0.506636	0.831727	1857	
0.421937	-0.643133	3996	
-0.966526	-0.168180	2675	
0.580183	-0.735584	659	
-0.648434	0.397593	7381	
0.116428	0.005122	696	
0.221207	-0.508971	1167	
0.046646	-0.568071	4851	
-0.626734	0.156100	3488	
0.651513	0.532484	4345	
0.131937	-0.479992	643	
-0.215263	0.233704	3863	
0.569360	-0.145762	1714	
-0.244982	-0.920063	9209	
0.775199	0.587206	5991	
0.900861	0.009977	4537	
0.736170	0.029895	7993	
-0.248419	0.219907	4978	
0.024307	0.534365	4870	
0.171349	0.704480	4528	
0.293895	0.378479	890	
0.772481	-0.299029	8015	
-0.300111	-0.130768	6652	
0.291009	-0.700395	4882	
0.135149	-0.325826	4255	
-0.613922	-0.030751	3004	
0.295708	-0.554099	7193	
0.684656	-0.593061	1417	
0.860459	-0.400122	933	
0.051169	0.769988	3151	
-0.876048	0.001771	8830	
-0.024079	0.433336	5354	
-0.565440	0.683118	8948	
-0.325991	0.917286	8136	
0.414358	0.306595	4996	
-0.303463	-0.458610	4915	
0.635932	-0.751872	9193	
0.495144	0.108304	1579	
0.166662	0.417130	6129	
-0.178790	0.670842	3773	
0.404439	-0.368413	9572	
-0.543129	0.833923	7928	
0.200176	0.953741	5995	
-0.599163	0.097668	8513	
0.046398	-0.222909	3156	
-0.138568	-0.814685	5818	
0.745073	0.190691	2502	
0.269349	-0.899395	477	
0.782176	-0.424347	4999	
-0.796823	-0.189264	4067	
-0.343131	-0.315359	2869	
-0.539103	0.390147	5315	
-0.880059	0.205115	8893	
-0.534018	-0.043963	4953	
-0.721316	-0.111437	1768	
0.308410	0.503158	1673	
0.576527	0.701006	3661	
-0.438376	-0.041202	3232	
-0.903863	0.164339	2431	
-0.047146	0.997810	9637	
0.841227	0.307303	721	
-0.408710	-0.511498	1232	
-0.323960	0.062897	5421	
0.013192	0.822157	4565	
-0.325897	-0.283525	8655	
-0.688556	0.508756	7112	
-0.465617	0.618885	9672	
0.469327	0.823227	1339	
-0.250796	0.206796	3429	
0.376564	0.722927	4382	
-0.929035	-0.335035	3326	
0.814863	0.267726	6098	
-0.525800	-0.302175	8937	
0.548618	0.259299	8742	
0.175667	-0.955002	945	
-0.161025	0.220335	9061	
-0.724773	0.661386	4820	
0.209122	0.024629	7128	
0.905976	0.381241	5094	
-0.042058	0.863270	6626	
0.779853	0.209146	2634	
-0.486156	0.793646	5195	
-0.868950	0.363653	2142	
0.251622	0.926074	9096	
0.291022	-0.757496	5187	
0.410142	-0.520223	9961	
0.259752	-0.800268	5449	
0.452428	-0.737035	1093	
0.615589	-0.099141	8629	
0.839020	0.319307	721	
0.371114	0.477507	6358	
0.667112	-0.396619	7481	
-0.473284	0.615023	9672	
0.066204	0.630772	2713	
-0.485476	0.083355	5698	
0.148597	0.434151	7333	
0.413026	0.091942	1641	
-0.626019	0.011781	2590	
0.262139	-0.704345	4882	
-0.248487	0.027955	6187	
-0.865421	0.167113	691	
-0.912160	0.037193	9260	
-0.038405	0.695851	4627	
0.711250	-0.057976	8024	
-0.395378	0.387289	9539	
-0.115793	0.118540	2944	
-0.672596	-0.258589	6866	
-0.374325	0.618999	4940	
-0.947365	0.307869	7058	
0.501810	0.227174	5024	
-0.921808	-0.329308	3326	
-0.325887	0.023710	403	
0.467957	-0.079468	7188	
0.663573	0.501484	3216	
0.800163	0.465836	7602	
0.309751	0.070108	8271	
0.005795	0.543276	4965	
-0.483415	0.766888	4011	
0.213667	0.077529	9375	
0.721080	0.047106	7564	
-0.357950	-0.159882	4970	
0.104799	-0.729688	9097	
0.438004	0.835465	10025	
0.658544	0.182077	5355	
-0.261462	0.568162	5463	
0.586722	0.136275	7730	
0.850463	-0.088540	4191	
-0.791294	-0.363662	1049	
-0.275637	0.683656	3818	
-0.204966	0.693172	4844	
0.409892	-0.909131	1825	
0.731317	-0.306562	8205	
0.647213	0.735346	8349	
-0.370372	-0.207290	8442	
0.236242	-0.844113	5401	
-0.042987	0.725172	8147	
0.225102	-0.077934	9398	
0.298652	-0.244031	6565	
0.443529	0.892134	4097	
-0.602212	0.267536	5667	
0.493231	0.076412	6504	
0.594644	-0.312821	4524	
0.759873	-0.621575	3725	
-0.133322	-0.185316	5321	
0.203682	0.156415	4576	
0.021518	-0.658070	2235	
-0.740550	0.002080	2422	
0.713241	-0.620992	8843	
0.025341	0.097297	5565	
0.190915	-0.563787	4110	
0.802704	-0.461286	10089	
-0.005566	0.532342	3385	
-0.737946	-0.213841	3898	
-0.529518	-0.786203	1432	
-0.581734	-0.349966	2394	
-0.782374	-0.324884	5084	
-0.255355	-0.080420	6168	
-0.729871	-0.241263	5189	
0.217946	0.592139	3580	
-0.586991	-0.502130	2959	
0.732722	0.248379	5190	
-0.265112	0.415908	3034	
-0.464746	0.849196	8932	
-0.913603	0.080037	9452	
0.321845	-0.785010	3742	
0.271259	0.660974	7243	
-0.034617	0.305978	2902	
0.125915	0.181092	3724	
-0.647458	0.458912	9542	
0.195081	-0.920067	8940	
0.247374	0.123438	592	
0.582102	0.809609	8536	
-0.209797	-0.037760	936	
0.583883	0.156327	1419	
0.550026	-0.172059	3241	
0.473033	-0.124071	2192	
0.890080	0.430715	4504	
0.111077	0.278707	10218	
0.028779	-0.380161	2532	
-0.060543	0.806669	3730	
-0.240052	0.230990	4978	
0.051026	-0.797199	3339	
-0.976027	0.085379	2030	
0.714834	0.635444	1337	
-0.064805	-0.366145	5392	
-0.130163	-0.173301	4057	
-0.774329	0.096045	8113	
0.108781	0.361955	849	
-0.647760	0.102570	6647	
-0.410998	0.612825	2922	
-0.235448	-0.677896	822	
0.150977	-0.512546	6719	
0.803120	0.569961	3857	
0.227174	-0.499909	1167	
-0.454898	0.710665	8306	
-0.297106	0.638717	9695	
0.886319	-0.238833	8394	
-0.319097	0.764183	3565	
0.250990	-0.679986	7814	
-0.314145	0.517103	5704	
-0.739359	0.076876	5069	
-0.039052	0.181276	7969	
0.380856	0.496065	6603	
-0.195987	-0.089970	9871	
-0.898786	-0.184901	1211	
-0.553703	0.658638	9837	
-0.323982	-0.776498	4415	
-0.582226	-0.236109	8730	
-0.044462	0.671779	2338	
0.626986	0.360533	3903	
0.422665	0.340248	8731	
-0.521563	0.453048	6967	
0.267759	0.024288	5061	
-0.571483	-0.273620	9045	
-0.274883	-0.006030	4942	
-0.297402	0.310955	6464	
0.295382	0.591260	2646	
-0.367109	0.392973	1819	
0.078649	-0.316251	3970	
-0.452730	-0.350593	6711	
-0.125237	0.066368	1271	
0.003661	0.203559	3519	
0.378956	-0.598234	4059	
-0.249193	-0.104242	6364	
-0.709481	0.370848	5674	
0.052079	0.143149	3902	
-0.655804	-0.407255	7767	
-0.236298	0.007529	6881	
0.101259	-0.356251	8405	
0.556170	0.826999	4215	
-0.949122	-0.177677	2536	
0.535533	0.815155	8343	
-0.976800	-0.004694	1066	
-0.974792	-0.051553	8991	
0.791916	-0.440839	7059	
-0.360318	-0.871518	461	
-0.293879	-0.840533	6010	
0.560000	-0.714701	6701	
-0.099319	0.003991	3500	
-0.603479	0.097091	8513	
-0.293817	-0.400042	5475	
-0.323636	0.734010	3247	
0.132149	0.794588	5745	
0.540894	0.535542	485	
0.691808	0.067889	2773	
-0.778911	-0.043197	675	
0.269051	0.165020	1304	
0.923456	0.254255	952	
0.640543	0.708571	947	
0.542661	0.480714	7568	
