time = 31.997	Re = 25	rotation = 1.58721
-0.181204	0.746746	4448	
-0.764740	-0.152787	676	
0.643776	0.681146	1485	
-0.737755	-0.402027	5278	
-0.408429	0.768774	6147	
0.563116	0.475279	6037	
-0.086084	0.810944	3705	
0.625907	-0.017408	5743	
-0.124753	-0.593718	3702	
0.779866	0.005840	8113	
0.554420	-0.245597	6273	
-0.475378	0.062787	3620	
-0.519535	0.328358	5360	
0.147105	0.286240	4688	
-0.889277	-0.436579	1446	
0.525911	-0.631553	9069	
-0.276094	0.864038	5973	
-0.005768	-0.293103	2025	
0.014322	-0.476980	1702	
0.196765	0.552318	7329	
0.278323	0.923606	2379	
-0.188510	0.200655	9062	
-0.164470	0.943643	10209	
-0.719841	0.082167	5537	
0.648868	-0.588435	5328	
0.807304	0.100130	9114	
0.859241	-0.457665	1614	
-0.117053	-0.235500	6459	
-0.152210	-0.952751	2200	
-0.945587	0.215597	1840	
-0.169363	-0.603781	587	
0.374856	0.682681	7821	
0.358428	0.633477	6263	
-0.807707	0.077155	1629	
-0.490899	-0.725785	5193	
0.248660	0.529494	7537	
-0.764899	0.352274	4163	
-0.764998	-0.355748	6098	
0.405721	-0.908104	6758	
0.046948	0.939647	8663	
0.613147	-0.019758	8513	
0.692362	0.394164	9487	
0.745083	-0.148466	1943	
0.172846	-0.056492	5579	
0.553930	-0.154669	5314	
0.277800	-0.027001	9506	
-0.317258	-0.560237	1231	
0.636426	-0.018110	8513	
0.654297	-0.225165	1318	
0.675494	0.539363	6526	
-0.324790	0.589532	6479	
-0.721627	0.332952	7604	
-0.188881	-0.082453	9161	
0.592534	-0.287143	3657	
-0.483507	-0.323891	7395	
0.442823	0.057949	9493	
0.290319	-0.711807	8391	
0.188550	-0.075809	6457	
-0.952523	0.207258	1840	
-0.744277	0.522746	9337	
-0.515398	0.396039	9320	
0.829103	-0.246009	1331	
0.262603	0.567651	2194	
-0.124656	-0.685302	6032	
0.181412	0.563563	6606	
0.476458	0.414280	2821	
-0.586264	-0.330118	2509	
0.278175	0.567591	1051	
0.619158	-0.018703	8513	
0.771422	-0.261871	2072	
0.394041	0.902150	9614	
0.224721	0.933236	1221	
-0.541874	0.232324	4755	
0.845650	-0.293650	4607	
0.413975	-0.334396	1819	
0.496065	-0.018489	5728	
-0.072273	-0.391053	3341	
-0.772575	0.517344	9057	
-0.601825	-0.191872	2802	
0.058126	-0.683322	4546	
