time = 31.927	Re = 25	rotation = 22.7748
-0.219389	0.763976	3839	
-0.629060	-0.326639	4044	
0.663208	0.650330	1280	
-0.627880	-0.487672	8076	
-0.406640	0.777146	5418	
0.380972	0.516272	6617	
-0.062883	0.835729	916	
0.620113	0.089335	5743	
0.039868	-0.629291	1877	
0.767543	0.137732	8113	
0.683502	-0.098328	500	
-0.514855	-0.029591	454	
-0.646457	0.196675	7268	
-0.036586	0.278042	8626	
-0.889411	-0.433689	4774	
0.564553	-0.609503	8750	
-0.243450	0.879279	6205	
0.160358	-0.268881	3043	
0.190999	-0.477080	1501	
0.004749	0.582207	5210	
0.341910	0.903047	9948	
-0.317782	0.147690	4787	
-0.123382	0.951291	8273	
-0.821886	-0.110952	10053	
0.661861	-0.580529	9111	
0.678079	0.285854	1410	
0.854969	-0.467539	3190	
0.050757	-0.221169	4243	
-0.212286	-0.943034	1857	
-0.953066	0.199080	3951	
-0.007492	-0.637758	3183	
0.299901	0.668658	7430	
0.224796	0.634672	1232	
-0.826298	-0.163418	1382	
-0.500950	-0.690672	3414	
0.044457	0.555263	8087	
-0.810120	0.297066	7086	
-0.656545	-0.457229	5388	
0.396885	-0.912255	8551	
0.118720	0.937115	9439	
0.608785	0.084954	8513	
0.544198	0.486440	7741	
0.856195	0.012925	1266	
0.202502	-0.023790	8178	
0.677259	-0.011043	3347	
0.274395	0.020406	9506	
-0.123881	-0.579989	8202	
0.630484	0.090547	8513	
0.772889	-0.075800	8561	
0.607268	0.564203	8251	
-0.438405	0.546489	1058	
-0.790290	0.245635	3333	
-0.161331	-0.098119	4347	
0.712200	-0.144699	6340	
-0.272929	-0.365473	2984	
0.455996	0.139790	4419	
0.345729	-0.709106	2353	
0.232829	-0.033256	5340	
-0.958850	0.192066	3951	
-0.747367	0.523548	6542	
-0.634587	0.280991	6968	
0.876702	-0.179798	6164	
0.073436	0.592901	6606	
-0.044011	-0.718871	7243	
-0.004670	0.594860	1433	
0.259578	0.447682	4662	
-0.385294	-0.405516	5986	
0.088779	0.591121	8907	
0.613238	0.086770	8513	
0.839847	-0.169265	2175	
0.430358	0.885212	9298	
0.293416	0.915646	9499	
-0.671989	0.086228	1016	
0.873701	-0.258589	7984	
0.552298	-0.224351	3605	
0.492016	0.065953	5728	
0.112960	-0.389481	3327	
-0.770642	0.524434	659	
-0.455543	-0.304380	8038	
0.148051	-0.712596	2286	
-0.365372	-0.279093	5947	
-0.364922	0.742996	3745	
-0.303890	0.873972	8950	
-0.604943	-0.617452	4601	
-0.275106	0.773182	2992	
0.750679	-0.062246	2225	
0.688260	0.140020	6923	
0.110334	0.110655	9829	
0.460975	-0.091273	3407	
0.775995	-0.623373	8454	
-0.030164	0.969344	7901	
-0.787305	0.369693	8975	
-0.528264	0.056276	2795	
-0.687204	-0.139807	6924	
0.063496	0.768430	4284	
-0.182100	-0.952905	5663	
0.503980	0.183938	3237	
-0.508461	0.628992	5187	
0.595266	-0.388298	7868	
-0.428632	0.166514	3546	
0.854730	-0.313374	8060	
-0.422930	-0.571997	6545	
0.595996	0.282414	1013	
0.291450	0.089041	835	
-0.599183	0.567380	1876	
-0.055336	0.456713	9352	
0.249371	-0.849297	6977	
0.528768	0.292401	7729	
-0.331829	-0.127113	796	
0.641162	-0.756319	9082	
-0.570644	0.597324	8749	
-0.897013	0.149451	7615	
-0.251891	0.615433	1748	
-0.364795	-0.435419	5942	
-0.565451	-0.244935	2561	
-0.718461	0.449953	9810	
0.317459	-0.471922	3356	
0.673868	0.252158	6671	
-0.350767	0.872624	6243	
0.230010	0.965304	9614	
0.387535	0.802169	5234	
0.267964	-0.370701	4810	
0.404408	-0.631614	9041	
-0.392542	0.223418	7428	
-0.810047	-0.261554	1733	
0.413575	0.014124	4549	
0.714913	0.429612	1459	
0.217569	-0.662996	5240	
-0.821715	0.541881	8321	
0.538217	0.644505	2791	
0.118429	0.137049	4182	
-0.231324	0.550849	8520	
0.642262	0.765210	5264	
-0.818345	0.366271	4367	
0.176477	-0.870398	7949	
-0.241985	-0.328110	5434	
-0.219868	0.644154	4563	
-0.373076	0.462119	2670	
0.639176	-0.358536	4517	
0.517153	-0.389284	8684	
0.057343	0.824868	4867	
0.624577	0.514480	9616	
0.358900	0.215108	9176	
0.037803	0.978194	9361	
-0.767543	-0.137732	8114	
-0.595503	0.310093	6600	
0.769554	0.129140	8399	
-0.062355	-0.520882	4605	
0.028566	-0.545484	5085	
0.015386	0.561414	8539	
0.060207	-0.986956	6061	
0.486569	0.390933	5909	
0.746922	-0.494503	9940	
0.173741	-0.172094	6429	
-0.517769	0.409538	3551	
0.898937	0.094918	8987	
-0.063264	-0.896481	6765	
-0.887478	-0.314739	1716	
-0.506024	0.067039	3313	
-0.869537	0.358539	4449	
-0.790320	0.279773	9379	
0.156239	0.556036	7537	
-0.693556	-0.043889	370	
-0.821579	-0.236912	6081	
0.096889	0.556411	7500	
-0.862532	0.295598	7467	
-0.846827	-0.447316	2535	
-0.461630	-0.724225	6518	
-0.967913	-0.130341	2689	
-0.175195	-0.003126	4440	
-0.555489	0.427047	9611	
-0.799351	-0.590717	1446	
0.525053	-0.381955	8684	
0.742749	0.036222	6096	
-0.673812	-0.073363	7697	
0.791367	-0.478742	9318	
-0.784832	0.469876	9317	
-0.726134	-0.078139	4481	
0.489155	0.191817	2631	
0.670588	-0.029544	4994	
-0.312493	-0.448755	7525	
-0.205634	0.932394	5665	
0.425761	0.647747	2326	
-0.416857	0.231147	594	
-0.572118	0.817149	6757	
-0.358356	-0.460299	6394	
0.086904	-0.500381	9815	
-0.026716	0.537899	3842	
-0.834700	-0.136412	1571	
-0.129572	-0.547497	7355	
-0.114670	-0.905819	8222	
-0.492588	0.406406	6989	
0.795084	-0.159802	7832	
0.615599	0.171388	2830	
0.669747	-0.048070	5922	
0.666363	-0.129878	3233	
-0.063056	0.317622	8090	
0.412666	-0.090120	903	
0.234093	0.634009	1022	
-0.015614	-0.186051	992	
-0.677149	0.413374	8053	
0.527007	0.536057	3467	
0.192104	-0.504075	3068	
-0.368138	0.170611	6717	
-0.655002	-0.218990	9620	
0.512520	-0.184575	3161	
-0.912636	0.192259	10089	
0.206007	-0.872872	8128	
0.883017	0.054128	8587	
-0.406426	-0.582052	7408	
-0.668776	0.296939	6991	
0.536173	-0.244568	3671	
-0.557802	-0.141766	9707	
-0.608510	0.733558	1325	
0.664675	-0.133908	3233	
-0.633815	0.387126	6816	
-0.512939	0.737655	8233	
-0.450521	-0.599989	954	
-0.518939	0.737658	8233	
-0.059063	-0.709995	7243	
-0.767543	-0.137732	8114	
0.029904	-0.782791	585	
-0.679877	0.507624	9456	
0.431627	0.755405	8901	
0.619692	0.067721	3541	
-0.220050	-0.734859	6228	
0.158383	-0.830428	6974	
0.467209	0.805111	396	
-0.980679	0.156169	3689	
-0.759263	0.381177	1528	
0.630786	0.053216	1976	
0.188044	-0.658093	5169	
-0.169785	-0.903530	5373	
-0.848466	-0.269845	8877	
0.527659	-0.376026	8684	
0.201464	-0.147626	7075	
-0.120385	-0.390316	1540	
0.395824	0.636554	3665	
-0.116127	-0.691634	5443	
0.654848	0.348195	8990	
0.104545	-0.118901	3187	
0.814555	-0.295023	7085	
-0.212930	0.870581	7061	
-0.815829	-0.181277	922	
-0.013638	0.360942	7089	
0.373696	-0.276124	3182	
-0.937990	-0.082522	9907	
-0.404375	0.454260	5464	
-0.252691	-0.591002	5066	
0.056526	0.197445	4177	
-0.222449	0.146734	6998	
0.189296	-0.728686	1811	
-0.766096	0.532919	6762	
0.672107	-0.282651	6888	
0.283448	0.800209	6183	
0.880459	0.425036	4773	
-0.470371	0.123838	3139	
0.114616	-0.386005	3327	
-0.570420	-0.137618	1117	
-0.103204	0.992846	4278	
-0.279782	0.233254	7661	
0.405696	0.486077	2048	
-0.879062	0.469521	3189	
-0.209405	-0.644804	2961	
-0.202791	0.715094	4186	
0.743817	-0.123805	7947	
0.086480	-0.760228	6242	
0.721818	0.171488	6809	
0.363405	-0.137402	4713	
0.523116	0.538744	3467	
-0.536982	-0.708887	715	
-0.404630	-0.794746	5233	
-0.127063	0.219756	7189	
0.135099	-0.674707	5123	
-0.813133	-0.105229	8895	
-0.230331	-0.837556	5274	
0.500694	0.832133	8134	
-0.848727	-0.306268	6538	
0.726880	0.551637	812	
-0.376935	0.459366	2670	
0.535281	-0.158395	757	
0.769554	0.129140	8399	
0.202485	0.469892	4477	
-0.309838	0.259206	2126	
0.771396	-0.479604	10214	
0.212415	0.341275	7628	
0.802973	-0.062748	7986	
-0.585613	0.250386	8129	
-0.501584	0.793265	9603	
-0.249864	0.621682	2337	
-0.246703	-0.164398	5079	
0.513320	-0.265079	3055	
-0.446513	0.328570	5937	
0.297389	0.747288	1175	
-0.757640	-0.169388	8315	
-0.563861	0.496532	3993	
0.681694	-0.486846	5844	
-0.362760	-0.251515	3935	
-0.099042	-0.003049	3158	
-0.652267	0.008581	9250	
-0.119087	0.000449	6918	
0.669299	0.679496	2036	
0.239807	0.144386	5904	
0.114882	-0.992124	4277	
0.500238	0.045421	4496	
0.243373	0.659047	5447	
0.082872	0.548978	5759	
0.075839	-0.516404	7451	
-0.118031	0.960602	5858	
0.526464	0.315359	1420	
-0.962145	0.212586	5577	
-0.842703	0.495447	3015	
0.064981	0.659746	3698	
0.733650	0.352732	8002	
0.748756	0.507411	7241	
-0.541994	0.276670	5503	
-0.867404	0.125744	4608	
0.285776	-0.628119	4669	
0.450270	0.323789	1593	
0.159782	0.186860	2259	
-0.578701	0.212495	4665	
-0.598795	-0.479779	7764	
0.305966	0.843376	8917	
-0.608915	-0.085009	8514	
-0.031901	0.745370	8116	
0.588443	-0.202478	1415	
-0.374614	-0.485130	5254	
0.499555	0.140969	573	
0.573919	0.417210	6935	
0.808215	-0.504501	8354	
0.978401	0.004981	6110	
0.879595	-0.413351	4820	
-0.220834	0.236687	3977	
0.854817	0.409564	476	
-0.273856	0.493742	4130	
0.922372	0.051880	2231	
0.501795	-0.256350	2453	
0.159071	0.956605	5664	
-0.401324	0.856209	882	
0.924217	0.370341	4519	
0.342982	-0.810446	7146	
-0.192751	0.561944	8791	
-0.114681	0.016482	772	
0.396014	0.330873	2233	
0.056804	0.494122	8380	
0.370601	-0.813987	6948	
0.736732	0.385076	1099	
0.850033	-0.009587	341	
0.915492	0.008434	9560	
0.177324	-0.198888	7671	
-0.130481	0.037632	1185	
-0.013511	0.687464	7691	
0.128380	0.445222	7433	
-0.328035	0.196377	9157	
-0.733796	0.117025	2612	
-0.531968	-0.824411	8486	
0.548866	-0.301131	6049	
-0.408437	-0.167726	3231	
-0.099170	-0.002484	3158	
0.363717	-0.049124	1803	
0.165072	0.457488	889	
0.302433	-0.192788	8266	
-0.500454	0.554805	5455	
0.920999	0.093472	9738	
0.479658	0.282364	6152	
-0.254616	0.135969	7238	
0.756878	-0.010797	1943	
0.023793	-0.165787	6890	
-0.371744	0.626908	5406	
0.335345	-0.261143	553	
-0.350878	-0.912192	8586	
0.721127	0.657217	3590	
-0.404469	0.365283	4705	
0.892974	0.225345	8501	
0.413666	-0.440109	5523	
-0.058693	0.476943	2473	
-0.752220	0.341596	6928	
-0.018296	0.097748	5566	
0.339126	-0.558747	2570	
0.634253	-0.193890	3243	
0.889562	0.139527	9710	
0.400104	-0.852717	881	
-0.442871	-0.308790	2135	
0.537590	0.333258	986	
0.590691	-0.630487	4452	
-0.078865	-0.104086	1073	
0.597195	-0.416968	5266	
0.105216	0.939545	2379	
0.574811	-0.794502	8612	
0.832423	0.320573	5517	
0.591390	0.116302	560	
0.433548	-0.406059	6381	
0.967181	0.101490	1350	
-0.634163	-0.190409	6033	
0.419207	-0.322125	3889	
-0.060275	-0.472611	7070	
-0.023459	0.725145	10043	
-0.444335	-0.435523	816	
-0.530383	-0.431473	6071	
0.746962	0.010329	943	
0.444371	-0.480960	1483	
-0.051886	0.133800	647	
0.308093	0.896799	1254	
0.128335	-0.146046	614	
0.295840	-0.404946	7770	
-0.346692	0.773854	4658	
0.051620	0.268902	6804	
-0.114670	-0.748155	2563	
0.348820	0.934519	8585	
-0.234563	-0.346814	8466	
-0.217866	-0.072178	7940	
-0.839421	0.156246	2187	
0.619861	0.552772	8376	
-0.120020	-0.261936	8184	
0.150257	0.365953	4196	
-0.799328	0.533674	783	
0.050905	0.865205	5832	
0.338352	0.623888	6314	
-0.444662	-0.710762	3583	
-0.095984	-0.916909	2620	
0.241886	-0.954100	8081	
0.109651	-0.780804	6172	
-0.886334	-0.189710	10000	
0.785542	-0.283325	9380	
0.549085	0.129312	1130	
0.224253	0.126752	7148	
-0.009380	0.787018	9856	
0.082134	-0.186371	814	
0.636335	0.093200	5743	
0.646120	0.253170	4709	
-0.696711	-0.422032	4068	
0.482731	-0.201996	9535	
0.500519	0.035682	3193	
-0.969730	0.033910	1840	
-0.301405	-0.649044	7484	
0.785746	0.128616	7974	
-0.528351	0.570572	7282	
0.827092	-0.097196	1550	
0.065714	-0.329618	8203	
0.451769	0.191986	4968	
0.221817	-0.957558	1966	
0.281820	-0.140626	6751	
-0.524504	-0.263171	7341	
0.570746	-0.446619	7474	
-0.254682	0.048865	7374	
0.129535	0.508799	2121	
-0.967452	0.210692	5577	
0.789631	0.140023	9876	
-0.567121	-0.773456	551	
0.525287	0.782061	1485	
0.138539	0.821760	4381	
0.661966	0.094546	6647	
-0.182744	0.218183	424	
-0.363781	0.776548	5291	
0.420890	-0.490920	7453	
-0.366709	0.600442	3774	
0.375776	-0.173686	6441	
0.371725	0.860795	350	
-0.728729	-0.658375	3589	
0.767543	0.137732	8113	
-0.514847	-0.596819	7721	
0.140314	0.557259	6473	
0.234894	-0.334134	9551	
0.614650	0.086206	8630	
-0.077718	-0.356644	3667	
0.546084	0.343175	1681	
0.015541	0.656713	4273	
-0.617636	-0.679950	7602	
0.261557	0.120907	8640	
0.131796	0.282722	8258	
-0.598621	-0.124400	1898	
-0.119805	0.827304	5818	
-0.129410	-0.175331	979	
0.538728	-0.782172	478	
-0.487865	0.121407	2342	
-0.809375	-0.246899	1492	
-0.275408	-0.315178	10262	
0.717509	-0.498524	6487	
0.344822	0.155918	4115	
-0.269128	-0.685572	6988	
-0.317018	0.590483	3680	
-0.250379	-0.742122	6536	
0.174107	-0.396423	5365	
0.933479	0.345142	8991	
-0.499812	-0.117535	545	
0.835618	0.017854	682	
0.878199	0.235269	8409	
0.424673	0.007603	1779	
-0.773494	0.306967	5822	
0.074390	-0.834125	4567	
-0.759413	0.499465	9939	
0.419330	-0.197832	6574	
0.634786	-0.163853	2585	
-0.041751	0.088753	5926	
-0.062474	0.761553	5927	
-0.133400	0.110779	734	
0.585224	-0.253988	8130	
0.300118	0.085192	835	
-0.374853	0.078086	3276	
0.427054	-0.045789	5134	
0.128006	0.241578	4806	
-0.151843	-0.141849	10042	
-0.153254	0.630637	2683	
0.010016	-0.589342	1182	
-0.596508	0.348887	3031	
0.829340	0.015120	1198	
-0.899909	-0.032553	7914	
-0.606762	0.719304	665	
0.109405	-0.003952	399	
-0.234196	0.086070	2658	
-0.358065	-0.104600	7680	
0.889655	-0.104690	8364	
-0.768311	-0.396580	1490	
0.015921	-0.672213	4907	
0.647840	-0.656302	8352	
-0.878626	-0.137163	9890	
0.069849	-0.757456	6242	
-0.031663	0.379345	698	
-0.573477	0.103817	9989	
-0.047261	0.429945	5154	
-0.273846	-0.846433	7099	
-0.247026	0.586855	1886	
0.103138	0.118111	1273	
0.383036	-0.776997	4775	
0.754674	0.574174	895	
0.332711	-0.157048	7072	
0.303590	0.631388	6026	
-0.883953	-0.303788	8009	
-0.632639	-0.608084	4620	
-0.578658	0.229046	4665	
-0.480695	-0.715971	3815	
-0.196904	-0.633485	2961	
-0.127766	-0.516982	4957	
-0.731139	0.274739	4784	
-0.345034	0.275548	1341	
0.367660	0.463084	7486	
0.744725	0.466489	3727	
