time = 14.357	Re = 25	rotation = -17.8193
0.615174	-0.124157	985	
0.256244	0.836774	4850	
-0.753174	-0.489245	6266	
-0.847498	0.056187	975	
-0.504048	0.434538	2525	
0.468132	0.101882	3398	
0.453403	0.241882	1735	
0.377468	0.335073	6976	
0.126530	0.386042	3403	
0.267908	0.221026	5329	
-0.031115	-0.837256	8749	
0.160188	0.653789	2570	
0.719785	0.622626	378	
0.079807	0.545809	3521	
0.130283	0.663755	6966	
0.575372	0.649514	2222	
-0.026192	0.594994	6381	
-0.368421	0.847797	10130	
-0.212525	0.461825	8432	
0.016979	0.958423	2910	
-0.425212	0.565588	1643	
-0.929008	-0.310557	9298	
0.823206	0.265227	9658	
0.364747	-0.600825	8417	
0.697597	-0.109364	6936	
-0.391749	0.786808	3850	
-0.632198	0.369381	8509	
-0.214396	0.528811	2308	
0.388161	0.660545	3151	
0.054241	0.502452	7976	
0.664981	0.701661	7902	
-0.751997	0.577325	1189	
-0.136481	-0.826177	5449	
0.071530	0.410242	1370	
-0.640288	0.151700	2424	
0.108746	0.673689	742	
-0.629484	-0.093254	2437	
-0.526468	0.276258	9964	
0.114408	-0.086437	6052	
-0.906931	0.022487	636	
0.292777	0.514289	786	
-0.292619	0.259826	3102	
0.308317	-0.376641	4830	
-0.012727	0.519991	4724	
-0.645819	-0.408833	7000	
0.575908	0.591690	6160	
-0.712459	0.438073	371	
0.951519	-0.110248	2460	
0.725672	0.159787	3508	
0.703233	0.301024	8225	
0.055222	0.724804	2468	
-0.534743	0.516258	653	
0.347409	0.840457	7007	
-0.955291	0.153276	1445	
0.305610	-0.665322	4973	
0.506044	-0.741918	6163	
-0.488509	-0.045864	7025	
0.169226	-0.677327	3031	
-0.133933	0.912557	6541	
0.565443	0.497197	1011	
0.526726	0.213434	6612	
-0.137684	0.508076	1321	
0.589059	0.387443	6996	
0.280485	0.475883	382	
0.374451	-0.794581	6279	
0.273431	0.301834	3085	
-0.618575	-0.750988	5996	
-0.121430	0.266528	7534	
-0.179503	-0.136330	3688	
-0.272146	0.497597	757	
0.307699	0.513701	786	
0.136404	0.937917	7212	
0.441348	0.462905	2831	
0.283017	0.188637	4437	
0.268436	0.847551	6021	
0.303546	0.254027	2275	
0.228547	0.495537	4240	
-0.580116	0.543831	2203	
0.167052	0.451372	1552	
0.582226	0.314773	2813	
-0.470112	0.159186	6503	
0.659110	0.729655	6061	
0.148791	0.842533	5450	
0.697900	-0.108682	6936	
-0.120617	0.342224	7850	
-0.055821	0.734385	2186	
-0.307812	0.780253	7968	
-0.300663	-0.401297	2741	
-0.045789	0.303850	6905	
0.487850	0.272324	5626	
0.624864	-0.508745	9528	
-0.148296	0.005043	9829	
-0.227785	0.906914	6682	
-0.099802	-0.065923	1000	
-0.238156	-0.058839	4793	
-0.170265	0.463738	6427	
0.422942	0.680509	3401	
0.833651	0.345798	7295	
-0.120584	0.971791	3986	
-0.031836	-0.837737	8749	
0.859258	-0.450743	1065	
-0.667148	-0.163253	9012	
-0.908871	-0.064362	9068	
-0.715672	0.088653	6866	
0.816262	0.534544	6733	
0.167171	0.924393	478	
-0.109999	-0.264011	5076	
-0.326291	0.797564	8044	
-0.927930	0.196788	869	
-0.582449	-0.114308	7270	
0.503112	0.107211	7561	
-0.767846	-0.197991	3604	
0.071939	-0.782414	5241	
0.841002	0.457299	1431	
-0.311694	0.273926	4336	
-0.745781	-0.035046	5267	
0.162292	0.268054	4983	
-0.345126	-0.041995	7812	
0.341305	0.235869	3860	
0.662974	0.531882	5474	
0.113408	0.777432	6131	
0.135312	0.094870	4759	
0.765350	-0.435378	4597	
-0.061930	-0.634250	5454	
0.543546	-0.438914	705	
-0.110963	0.689466	9343	
-0.302423	0.319360	1320	
-0.667984	0.375474	9339	
0.193237	-0.736528	6816	
-0.277767	0.245212	738	
-0.576214	0.561800	1384	
-0.478367	-0.022426	394	
0.646720	-0.320761	5718	
0.063999	0.207753	3755	
-0.767674	0.268001	8002	
0.275603	0.287195	2018	
0.039828	0.479609	5617	
-0.687617	-0.056750	2488	
0.407992	0.049848	7816	
-0.267112	0.712417	7028	
-0.097702	0.212703	1640	
-0.253161	0.198185	5509	
-0.252749	0.357850	4781	
0.043831	0.821966	5280	
-0.508854	-0.702302	7201	
-0.633589	0.647722	1313	
0.751936	0.105279	954	
-0.306302	-0.894859	1771	
-0.197460	-0.916020	2211	
0.838314	0.299562	5846	
-0.352815	0.133048	3302	
-0.018554	0.200459	2703	
-0.763384	0.251338	8869	
-0.512367	0.001412	1086	
0.842008	0.236567	3092	
0.239759	-0.453103	3192	
-0.399006	0.575140	1712	
0.210256	0.635645	3634	
0.843520	0.342036	7295	
-0.105649	0.634241	8218	
0.706416	0.414028	5977	
-0.078232	0.521394	3889	
-0.437811	0.596712	2611	
-0.547235	0.335796	514	
0.723153	-0.106872	2671	
0.223645	0.702654	8277	
0.613755	-0.322773	3843	
-0.470153	0.185465	4131	
-0.766063	0.608803	1350	
-0.164011	-0.032312	4325	
-0.166918	0.017622	4113	
-0.276799	0.651685	6649	
-0.644375	0.000342	5763	
0.434682	0.589104	4055	
-0.235697	-0.499075	4918	
-0.579639	0.008801	7396	
-0.078474	0.923772	5195	
-0.612336	-0.218441	579	
0.622777	0.542619	4280	
0.381817	0.494933	3737	
-0.113157	0.468576	973	
-0.184744	0.834841	9837	
-0.745885	0.544374	2417	
-0.023001	0.311623	8091	
0.334651	0.129243	1590	
0.695333	0.414100	5977	
-0.437970	0.024233	8872	
-0.515723	-0.693761	7201	
0.344668	-0.436543	6678	
0.369705	0.611732	6000	
0.856847	-0.036087	976	
0.206950	-0.682142	2972	
0.295248	0.840841	7153	
-0.040683	0.596407	5059	
-0.351904	0.704270	9542	
0.587312	0.681453	8312	
0.019840	-0.742534	4289	
-0.395044	0.594121	4372	
0.647661	0.296301	5448	
0.927000	-0.309587	2676	
0.916970	-0.169313	1619	
-0.624305	-0.064054	2821	
-0.686428	-0.214007	1856	
0.839993	-0.060309	5083	
0.336447	0.598393	4546	
0.359189	0.746185	4590	
-0.534307	-0.550585	2349	
-0.013412	0.282251	7847	
-0.331133	0.391940	2724	
-0.434890	0.537237	376	
0.883923	0.170050	6396	
-0.166598	0.442386	6574	
0.358302	0.260264	4427	
0.417122	0.849928	2109	
-0.281187	0.247413	1863	
0.293516	0.488930	740	
-0.862127	-0.236032	1226	
-0.252853	-0.074722	2305	
-0.812828	-0.278598	9092	
0.250325	0.644294	4669	
0.087879	0.864432	5104	
0.713060	0.101648	7618	
0.369120	-0.439651	5313	
0.008030	-0.582330	6587	
0.574602	-0.083180	9525	
-0.122095	0.388873	4153	
-0.308929	0.792241	7968	
-0.370043	0.019918	1451	
-0.075123	0.352956	8266	
-0.455840	0.288422	7923	
0.025798	0.685827	9695	
-0.229711	0.546499	3605	
0.614258	-0.624343	762	
-0.390730	0.194641	3254	
-0.522533	0.653825	2292	
0.851009	0.369093	8685	
-0.497652	0.292272	2065	
-0.959485	-0.050619	2202	
-0.595477	-0.476204	1089	
0.088797	0.262659	1560	
-0.257996	0.580977	6337	
-0.262149	0.206008	5509	
0.672164	-0.527247	8788	
-0.770384	0.339298	4960	
0.641573	-0.614066	8279	
0.113425	0.848044	6148	
-0.417994	-0.375134	7205	
0.257319	-0.899507	5737	
-0.261552	-0.629465	5309	
0.967635	-0.116230	4397	
-0.736901	0.115126	5213	
0.429831	0.398373	568	
-0.125898	0.637259	1668	
0.133025	0.436875	7168	
0.750183	-0.464182	7716	
0.459760	0.304937	7379	
0.327589	0.334430	1784	
-0.041139	0.863870	7502	
0.631639	0.709618	9096	
-0.276204	0.013551	7220	
0.957392	0.158655	5991	
0.106678	0.912589	6120	
0.446617	0.634659	3318	
0.284650	0.216421	9643	
-0.125567	-0.429179	4641	
-0.502930	0.658397	8084	
0.698817	-0.596705	9936	
-0.943676	0.235654	3530	
-0.741714	0.629151	1851	
-0.762358	-0.033920	6377	
-0.783280	0.008464	4008	
-0.112719	0.888706	4436	
0.296813	0.443262	8093	
-0.864265	0.439889	1066	
-0.685009	-0.015709	5164	
0.208544	0.452407	1990	
-0.746886	0.260333	7965	
-0.551148	0.409701	6801	
-0.394972	0.141182	4855	
-0.196896	0.074833	3159	
0.410661	0.512795	5043	
0.028002	0.156267	3150	
-0.547538	0.057365	4521	
-0.856946	0.448670	1112	
0.819538	0.559871	5663	
0.956025	0.147163	5991	
0.012663	0.238092	6569	
0.706054	-0.322386	589	
-0.547470	0.524566	833	
0.003650	0.918635	8352	
0.173181	-0.600308	5971	
0.454542	0.196938	3810	
0.297286	-0.487508	8165	
0.300507	0.741882	3806	
0.105267	0.771244	6131	
-0.516426	0.202922	2127	
-0.380518	0.181449	1508	
-0.321427	-0.037892	9858	
-0.756724	-0.011291	3467	
0.396231	0.021368	9853	
0.506621	-0.563779	1260	
0.689484	0.580675	6765	
-0.817460	0.377551	6537	
-0.026828	-0.765982	4948	
-0.912075	0.214125	869	
0.321429	-0.518886	6274	
0.252980	-0.057655	6389	
-0.301823	-0.003424	1243	
0.036295	0.798895	7281	
0.389674	0.318877	7553	
0.766338	-0.449364	2248	
0.507241	0.450177	4777	
-0.676277	-0.140143	7392	
-0.387121	0.774620	3850	
-0.585028	0.746670	934	
-0.212213	-0.060402	5218	
-0.833323	0.385537	8243	
-0.882981	0.047556	1049	
-0.774680	0.422533	9726	
-0.345226	0.599741	7350	
0.506654	0.513663	9651	
-0.006481	-0.524321	7352	
0.265952	-0.035857	5363	
0.588905	0.185994	7209	
-0.011088	-0.267670	7672	
-0.577136	-0.013068	7196	
-0.674775	0.042660	2270	
-0.835074	0.452477	1582	
0.834525	0.498921	1857	
-0.268164	0.016681	6364	
0.083515	0.729236	7813	
0.392662	0.403565	9431	
0.079041	-0.274326	7238	
0.298868	0.639924	8718	
-0.328467	0.370447	2771	
-0.395829	0.775563	3850	
0.108253	0.261423	5075	
-0.960806	0.055263	1159	
-0.864948	-0.351647	1164	
0.365603	0.393385	4405	
0.412458	0.825378	8949	
-0.311002	0.244943	1248	
-0.048249	-0.104347	820	
0.150356	0.651406	2570	
0.827962	-0.275711	1490	
-0.182283	0.453754	8455	
-0.505657	-0.723627	8014	
0.014978	-0.619627	7247	
0.573892	-0.050447	4748	
0.894243	-0.383252	2020	
0.251264	0.421795	3353	
0.608410	0.654860	959	
-0.083812	0.079868	6917	
-0.517299	-0.054765	4500	
0.038145	-0.727964	4939	
0.369165	0.725989	2991	
-0.116836	0.875698	4436	
-0.736650	-0.092872	7586	
-0.196513	0.909198	9934	
-0.862130	-0.053914	6526	
0.917904	0.349185	8349	
-0.881335	0.204270	2391	
-0.656837	0.167018	2505	
0.380290	0.723282	3706	
0.266348	-0.811769	1528	
-0.650245	0.083784	6477	
0.322591	0.754412	3730	
0.866015	0.418914	10056	
-0.779783	-0.315341	5146	
0.095223	0.557772	4077	
0.094934	0.577905	3743	
-0.140058	0.311527	3609	
0.741696	0.575134	9440	
-0.099488	0.918735	1631	
0.219573	0.902990	9900	
0.697619	0.617065	378	
-0.644786	0.396255	7621	
-0.637540	0.271909	4709	
-0.874522	-0.021523	6670	
-0.614030	0.042590	8741	
-0.164710	0.045012	2363	
0.131885	0.473628	627	
-0.406802	0.104604	4884	
0.474914	0.833527	10160	
0.710555	0.688690	8882	
0.956088	0.250316	4121	
0.582201	0.313093	2813	
0.073807	-0.247759	4570	
0.236289	0.296467	697	
-0.327679	0.073186	5400	
-0.223186	-0.874888	6238	
0.594728	0.498504	6885	
0.451374	0.261316	2122	
-0.636384	0.133027	1681	
-0.205295	0.747336	6177	
0.022995	0.422936	6551	
-0.535194	-0.094408	7526	
-0.811387	-0.146039	2448	
0.266664	0.389648	1922	
0.922164	0.047140	9072	
0.170957	-0.510402	1510	
0.202940	0.661438	3761	
-0.351627	0.685664	9359	
-0.120398	-0.134522	7095	
-0.349509	0.633269	8609	
0.347179	0.163456	4249	
0.811633	-0.051586	4583	
-0.642638	-0.129571	5370	
0.169917	0.839516	5402	
0.202726	0.850336	7198	
0.126485	-0.650857	9961	
0.852039	0.402888	1253	
-0.230662	0.577805	6939	
0.085031	0.322368	4779	
-0.222867	0.911456	6682	
-0.784313	-0.093431	1141	
-0.516011	0.666613	1550	
-0.344437	0.763659	9380	
-0.108781	0.649118	8684	
0.630994	0.654497	7790	
-0.165958	-0.072143	4433	
0.167999	-0.923699	659	
0.850592	0.047866	6875	
-0.753237	-0.438060	5273	
-0.863456	-0.390006	1288	
-0.202835	0.927763	8354	
0.186641	0.342194	3327	
0.018100	0.451668	1973	
0.742772	0.612798	5757	
-0.009670	0.820065	1875	
0.612358	0.345060	4231	
-0.126812	-0.120525	8571	
-0.294603	-0.050247	6308	
-0.320467	0.797212	8044	
0.236700	0.216024	9736	
-0.040689	0.261765	9076	
0.579531	0.529827	3649	
-0.935614	0.161392	1620	
-0.122045	-0.780685	6132	
0.483204	0.763634	8128	
-0.600740	0.347180	7979	
-0.369806	0.291588	6971	
0.097727	-0.636361	8217	
0.304828	0.178570	1495	
-0.725917	0.316614	675	
-0.614118	0.715713	1692	
0.686061	-0.256648	8762	
0.823078	-0.495339	1398	
-0.178835	-0.353077	3328	
0.777233	0.330752	5145	
0.555993	0.707486	6215	
0.175999	0.217620	9299	
-0.685661	-0.166351	8211	
-0.538947	0.036935	3601	
-0.062589	-0.163658	7889	
-0.431356	0.537692	376	
0.042979	0.305941	2034	
-0.292330	0.735844	5500	
-0.554739	0.259471	3006	
-0.368364	0.635019	7181	
0.775838	0.596619	6836	
-0.420888	0.681932	7581	
-0.442207	0.487090	10190	
-0.432984	0.536514	376	
0.669257	-0.098767	6577	
-0.692277	0.346688	6745	
-0.289248	0.507481	415	
0.652860	0.693385	2078	
-0.836747	0.357410	10076	
-0.409154	0.023063	5998	
-0.450240	-0.015577	1558	
-0.610829	-0.131907	3911	
-0.133026	0.917021	9817	
-0.864505	0.217298	5008	
-0.451574	0.172368	4207	
-0.330480	0.798283	8044	
-0.424638	0.573756	1643	
-0.424873	0.514095	8003	
-0.403477	0.646005	7381	
-0.665530	-0.186721	8764	
-0.779314	0.043166	9565	
0.666695	0.647106	7158	
-0.414958	0.564057	500	
0.574236	0.734878	9741	
0.584126	0.793648	6732	
0.879066	0.448473	8536	
0.680344	0.495672	5820	
0.528769	0.311881	2609	
-0.389707	0.466315	8821	
-0.899903	0.135521	7946	
0.287234	-0.491534	612	
-0.037893	0.425244	531	
0.451608	0.712490	5135	
-0.679214	0.555319	9221	
-0.150226	0.101065	4076	
0.180460	0.778804	2001	
-0.566833	0.549591	1191	
-0.346167	0.618380	8919	
0.378713	0.415483	5085	
0.746034	-0.517770	8631	
-0.626309	-0.340342	5368	
-0.414849	-0.085802	9533	
0.077846	0.763205	5776	
-0.733462	-0.181686	3665	
-0.411341	0.730371	1906	
0.648604	0.491224	2652	
-0.037672	-0.584355	2137	
0.079959	0.484027	6342	
-0.025969	0.385632	10028	
0.002286	0.330938	2068	
0.266494	0.027423	4005	
-0.129073	0.932078	8290	
0.343287	0.644169	1598	
0.396737	0.687888	3840	
-0.268229	0.148198	835	
-0.143025	0.588213	5967	
-0.001208	0.410495	689	
0.139724	0.295600	4911	
-0.320731	-0.018074	1469	
0.245745	0.359613	6225	
-0.650286	-0.074018	4479	
-0.177227	-0.692681	4808	
0.279409	-0.624085	6958	
-0.425716	-0.836783	1246	
-0.748657	-0.472784	6182	
-0.394481	0.780032	3850	
-0.067862	0.818010	9069	
-0.085881	0.577283	8329	
0.341110	0.885514	881	
-0.785089	0.313768	3164	
0.301921	0.470429	506	
-0.548224	0.522707	389	
-0.879575	0.042047	1049	
-0.752507	0.353426	10113	
0.454405	0.652115	2284	
0.513314	0.389145	605	
-0.323005	0.121229	3290	
-0.793201	0.489872	8501	
-0.745623	-0.471328	6182	
-0.622760	0.247835	1979	
-0.910525	0.004676	6662	
-0.412685	0.332144	1302	
0.387355	0.085508	7627	
0.547061	0.565214	585	
-0.728516	0.312928	1960	
-0.474330	0.778715	8112	
-0.618746	0.127559	1681	
0.872667	0.149890	5089	
0.103145	-0.809560	5784	
0.792994	-0.496171	4980	
-0.654011	0.390720	10207	
0.553261	0.516927	7277	
-0.353852	0.596488	7350	
0.184674	0.440741	958	
-0.641792	-0.213871	5980	
0.367120	0.315639	8281	
0.503202	0.541798	8115	
-0.267332	0.819386	2289	
-0.014437	0.432761	3821	
0.279063	0.681889	912	
0.470791	0.849867	9287	
0.349183	0.518855	2713	
0.330178	0.302686	7333	
0.367748	0.315993	8281	
0.700884	-0.326743	8422	
-0.236280	0.388710	3823	
-0.260349	-0.093352	5583	
-0.739209	0.448111	661	
-0.440913	0.688994	9516	
-0.407304	0.574323	2491	
-0.400534	0.578535	2491	
-0.376482	0.590583	6024	
-0.757092	0.268825	6499	
-0.308059	0.665764	4974	
-0.631966	0.488043	3875	
-0.067715	0.434629	469	
0.632408	0.519955	3754	
0.357582	0.212735	1374	
0.319271	0.634224	8793	
-0.621804	0.520925	1630	
0.133474	0.595156	8785	
-0.227635	0.716230	3558	
0.336661	0.335707	1376	
-0.285956	0.795141	8976	
0.418127	0.884532	9637	
0.748762	0.636158	4241	
0.247902	0.655962	5338	
0.577186	0.603221	4660	
-0.341901	-0.082711	8438	
-0.561448	0.608120	2444	
0.318757	0.210631	4125	
0.358563	0.642910	4185	
-0.903302	0.147587	7946	
-0.065807	0.508297	3145	
-0.682065	0.039883	6450	
-0.554125	-0.044128	5223	
0.164564	0.244058	2993	
0.317593	0.654236	445	
0.690593	0.520213	6774	
0.294004	-0.694050	2415	
-0.775639	-0.429838	8336	
-0.600816	0.173785	4828	
-0.143686	0.136873	1536	
-0.304954	0.589875	5315	
-0.578736	-0.063929	7486	
0.234235	0.670256	4684	
0.368344	-0.045186	3778	
0.624372	0.642211	1967	
0.422243	0.611828	6143	
0.493258	0.537002	8115	
0.808271	0.101978	2395	
0.094988	0.697086	4561	
-0.682639	0.167046	7233	
-0.912734	0.111187	722	
-0.228872	0.120196	8345	
0.292514	0.865594	8120	
0.322495	0.700439	4355	
0.352009	0.719406	2991	
-0.838922	-0.130765	3413	
-0.170462	0.844614	5328	
0.090938	0.512208	618	
0.378956	-0.210172	3937	
-0.035146	-0.770214	4948	
0.088698	-0.682237	8593	
0.278045	-0.509849	3826	
0.113061	-0.622419	10095	
-0.138398	0.889666	6541	
-0.117059	0.891196	4436	
-0.395694	0.777947	3850	
0.186337	0.710840	6085	
-0.211502	0.752426	6177	
0.243720	0.292127	697	
-0.368638	0.651719	6092	
0.061003	0.392183	8863	
-0.777229	0.207197	8161	
0.674697	0.566066	6443	
-0.684461	0.073086	6072	
