time = 28.797	Re = 25	rotation = 43.4385
-0.701087	0.393508	7115	
0.881358	0.245348	4011	
0.604480	0.163274	6990	
-0.236585	-0.873986	6538	
-0.485053	0.262562	3203	
-0.517630	0.056748	2762	
-0.740310	0.272310	3839	
0.285141	0.562559	6507	
0.079477	-0.713113	5183	
0.324528	0.709611	8113	
-0.571834	0.492511	1115	
-0.235091	-0.220274	360	
0.297004	-0.330327	5852	
0.627089	0.330483	2313	
-0.594409	-0.763522	1840	
0.012603	-0.342267	1346	
-0.386102	-0.008220	7870	
-0.606652	-0.311116	2255	
0.319888	-0.172487	781	
-0.645154	0.651371	5374	
-0.210333	0.578203	6539	
-0.534559	-0.149913	6741	
-0.379393	0.847119	358	
-0.943543	-0.124950	7081	
-0.934167	-0.096500	1325	
-0.183576	0.424067	2401	
-0.302588	-0.803171	760	
0.868508	0.415903	5148	
-0.062847	-0.731439	1471	
-0.201235	0.939710	2202	
0.384229	-0.467405	2609	
0.091972	0.680653	2356	
-0.263331	0.447471	3041	
-0.451715	-0.075191	1693	
-0.270799	-0.854684	8856	
-0.091231	0.717089	8357	
-0.792199	-0.444113	9337	
-0.917586	-0.150852	8403	
0.228827	-0.960933	1205	
-0.172941	0.650980	3907	
0.280928	0.552158	8630	
0.863851	0.297431	9817	
-0.144951	0.170220	3272	
-0.552421	0.740875	8228	
0.819839	-0.186365	4613	
-0.609567	0.151529	868	
0.574062	-0.432505	821	
0.286967	0.566803	5728	
0.870441	-0.017670	5402	
0.886230	0.060246	6120	
-0.449194	0.576756	7108	
-0.449118	-0.334487	3826	
-0.475158	-0.194178	6914	
-0.227478	0.366702	6323	
-0.626049	-0.314269	2407	
-0.446333	0.057248	5377	
-0.116082	-0.182719	5011	
0.228471	0.215120	359	
-0.381405	0.889928	1909	
-0.236330	-0.034201	5602	
0.482245	-0.523477	6706	
0.298492	0.545074	3541	
-0.526528	0.238978	4998	
0.801146	0.070264	5188	
-0.709887	0.602363	461	
-0.320819	-0.119378	5616	
-0.827944	-0.174472	1583	
-0.525934	0.204712	505	
0.280319	0.553929	8513	
0.357669	0.339093	2147	
0.380954	0.892543	2271	
0.209449	0.599596	2830	
-0.476249	-0.301454	1993	
-0.249877	0.572958	4102	
-0.484580	0.011384	7699	
0.232340	0.448475	5698	
0.492248	-0.091187	3436	
0.563697	-0.067799	4157	
-0.962331	-0.121491	1825	
0.295434	-0.550810	8543	
0.295229	-0.066472	3077	
0.700425	-0.407941	7116	
0.363926	0.613850	4701	
-0.534870	-0.533099	7186	
0.278667	0.232485	4080	
-0.305900	0.353794	7541	
0.087055	0.435949	4738	
-0.089360	0.705837	5184	
0.846983	0.359888	10214	
0.512253	-0.842816	8349	
0.375011	0.823048	9574	
-0.315325	-0.773561	5608	
0.495260	-0.678899	5688	
-0.214632	-0.554054	931	
-0.441069	0.493825	3292	
-0.367141	-0.848915	8900	
-0.846174	0.212584	7029	
-0.512419	0.145228	3386	
-0.044437	0.649074	6901	
-0.509608	-0.509685	2112	
0.921701	0.360242	5432	
-0.653209	0.001732	8267	
-0.285060	-0.374095	4838	
0.153170	0.286607	7187	
0.168087	0.792136	8149	
0.039749	0.670037	2424	
0.836388	-0.426677	8664	
0.966786	0.072359	7942	
-0.126422	-0.137231	5055	
0.318917	-0.927681	3857	
0.464327	0.659709	1422	
0.143562	-0.677823	5163	
0.019968	0.781381	3898	
0.001620	-0.440959	3935	
-0.474169	0.288511	5086	
-0.937208	0.332964	8424	
-0.330290	-0.709279	9156	
-0.166151	0.289909	9896	
-0.758732	-0.168287	5860	
0.227092	0.962705	4519	
-0.765841	0.145611	2722	
0.428623	0.046127	1227	
-0.720244	-0.580930	10081	
-0.568011	-0.294973	9884	
0.126056	-0.854651	1050	
0.679381	0.559722	3060	
0.261415	0.323212	3710	
-0.385681	-0.177211	5662	
-0.106784	0.958472	5093	
-0.379864	0.275880	1893	
-0.453844	-0.421238	5604	
-0.190888	0.402249	9595	
0.620819	0.778265	4864	
-0.932051	0.347914	8521	
0.851893	-0.400230	5932	
0.191576	-0.623318	4480	
0.068547	0.201234	8659	
-0.346517	0.236659	4313	
-0.055027	0.819007	5534	
0.977280	0.164436	598	
-0.257617	0.364711	7593	
0.932869	0.102014	7082	
0.712311	0.546168	6960	
0.147790	0.962717	4773	
-0.324526	-0.709591	8114	
0.504194	-0.346823	2978	
0.334535	0.704871	8399	
-0.556855	0.637330	7200	
0.535986	-0.172637	8069	
-0.012567	0.894603	7946	
-0.036524	-0.982193	2747	
-0.002306	0.709249	2486	
-0.319111	-0.278353	1656	
-0.345396	0.103133	1357	
-0.848968	0.481593	5996	
0.118512	0.709322	2449	
-0.711227	0.463336	4659	
0.028314	-0.631269	5889	
0.693204	-0.532838	5478	
-0.111123	0.676847	345	
0.504177	-0.094339	3074	
-0.545100	0.245793	6070	
0.727885	-0.101300	9023	
-0.576454	0.646075	7200	
-0.242050	0.778307	2396	
-0.701176	-0.651678	10126	
-0.521940	-0.114141	5585	
-0.775309	-0.380173	9052	
-0.594032	-0.735605	2141	
0.411481	-0.838072	395	
-0.767861	0.592854	1221	
-0.590079	-0.785768	1840	
0.904330	0.368761	8322	
0.637729	-0.549592	5474	
-0.159294	-0.587646	3005	
0.577311	-0.190931	5430	
-0.551584	0.115428	4851	
-0.094788	-0.908446	5516	
0.280249	0.306682	3803	
0.766694	-0.324185	4634	
-0.643341	-0.509632	9847	
0.777877	0.307491	9826	
-0.328728	0.225882	2017	
0.303290	0.075277	8966	
-0.500216	0.863607	9734	
0.369087	-0.575106	562	
0.340145	0.120000	6365	
0.679678	0.626402	10090	
