time = 41.847	Re = 25	rotation = 54.3734
-0.029170	0.594304	9879	
-0.409939	-0.682968	1386	
-0.306166	0.812726	6773	
-0.430965	0.106875	1030	
0.030451	0.946982	1338	
0.241884	0.618887	7921	
-0.004889	-0.418079	9706	
0.488090	0.375211	8219	
-0.395809	-0.279018	9442	
0.598395	0.500062	8113	
0.176212	0.891298	9071	
-0.056600	0.475981	3000	
0.478397	-0.114172	1836	
-0.282409	-0.527330	8507	
-0.189637	0.394773	4885	
0.573790	0.582459	8890	
-0.859689	0.469940	4245	
-0.830273	0.206039	4064	
-0.593476	-0.709127	8244	
0.377267	0.062114	4713	
0.674056	0.736346	2050	
0.446486	-0.849552	7644	
-0.149830	-0.273771	4487	
0.752008	0.336761	8845	
-0.586578	0.057425	8340	
0.765990	-0.223957	8137	
0.102053	0.299670	6466	
-0.118144	0.011288	629	
-0.266204	-0.953516	4504	
-0.186019	0.598921	2998	
0.403222	-0.092408	3821	
0.728165	-0.048906	5266	
-0.559155	0.493852	446	
0.197193	0.552262	5918	
-0.069658	-0.161031	4301	
-0.263247	0.690431	8452	
0.526573	-0.415130	1747	
-0.335586	0.737397	3753	
-0.983272	0.118815	9781	
-0.147059	0.399238	3859	
0.488025	0.375285	8513	
0.810215	0.288843	2188	
-0.160466	-0.427659	9927	
-0.183834	0.650683	4037	
-0.648855	-0.184554	5489	
0.594636	0.783575	2019	
-0.343824	-0.600756	7337	
0.491515	0.380229	8513	
0.875785	0.025752	9225	
0.837275	0.073077	7968	
0.508267	0.770533	8195	
0.467414	-0.441588	4308	
0.376106	-0.236081	4642	
0.169337	0.528127	5023	
0.081552	-0.838382	4036	
0.139392	-0.100271	7728	
-0.470609	0.472052	3642	
-0.498028	0.211825	1505	
-0.384744	0.819731	1481	
-0.017814	0.884530	3091	
-0.349426	0.499352	3186	
-0.051648	0.422227	6323	
-0.907126	0.350601	7941	
-0.703992	-0.098836	6650	
0.254186	0.698386	7623	
-0.649467	0.575069	7271	
0.064443	-0.075407	5881	
0.566182	0.386665	8283	
0.490217	0.378693	8513	
-0.589774	0.423124	8997	
0.621235	0.783031	4519	
0.495986	0.863899	5334	
-0.852867	0.083711	5158	
0.195216	-0.001955	2863	
0.430828	0.714232	468	
0.202850	0.572744	8741	
-0.239413	-0.322222	4168	
0.488371	0.081079	8432	
-0.750835	-0.170204	9180	
0.826437	-0.115538	6271	
0.291963	-0.572934	3580	
0.067654	-0.589128	5178	
0.822862	0.084218	6927	
-0.877418	-0.239936	8111	
-0.368919	0.388829	4869	
0.021042	0.715291	8211	
0.408460	0.347605	622	
0.827139	-0.200793	4063	
-0.226300	-0.771059	8737	
-0.861408	-0.134348	7086	
-0.504296	0.861066	8881	
-0.031704	-0.867200	6518	
0.100558	-0.760138	8225	
-0.427655	-0.353577	621	
0.255247	0.304361	2288	
-0.260654	-0.955382	4504	
-0.764482	0.388864	1255	
0.315353	-0.199798	8707	
-0.003501	-0.713622	5576	
0.502266	-0.240602	3521	
0.217573	0.369743	4884	
-0.393071	-0.643170	8909	
0.281692	-0.592251	3382	
0.388251	0.293494	5728	
-0.527888	-0.351862	2701	
0.112978	-0.652442	1231	
-0.596812	-0.538992	8616	
0.312566	0.702011	6490	
-0.936410	-0.102793	9085	
0.040869	0.188119	6351	
-0.083674	-0.148870	3025	
-0.527636	-0.193019	9846	
0.029223	0.304990	6308	
-0.633630	-0.115181	5179	
-0.861269	-0.263987	7177	
0.872226	0.041893	9762	
-0.259939	-0.044799	6203	
0.137455	0.855361	5039	
-0.177056	-0.629387	5764	
0.291064	0.956287	4503	
-0.421134	0.835531	377	
0.928374	-0.255547	598	
-0.268436	0.056952	7860	
-0.264982	-0.002829	6592	
-0.447967	-0.561393	7064	
0.602229	0.268124	8003	
0.513841	0.675952	3164	
-0.421454	0.033181	770	
0.396929	0.370687	8977	
0.902584	-0.113391	9817	
0.059162	0.881424	5782	
0.471630	0.553362	8048	
-0.178750	0.982224	9087	
0.467619	0.847699	3530	
0.046661	0.978181	8485	
-0.411922	-0.747093	3178	
0.207793	0.071562	7540	
-0.327284	0.748754	3753	
0.593180	0.676680	8878	
-0.386196	0.017114	9157	
0.006542	0.347956	10241	
0.121939	0.060916	3895	
0.532977	0.144188	8533	
0.000549	0.993753	4122	
-0.598395	-0.500062	8114	
0.058069	0.409069	5433	
0.604797	0.492920	8399	
-0.113725	0.817567	1175	
0.606286	0.499241	9155	
-0.441413	0.199449	6341	
0.536396	0.844002	2050	
0.779314	0.469507	7913	
0.622956	-0.618651	7103	
