time = 1.577	Re = 25	rotation = 1.12387
0.457352	0.754464	6246	
0.457419	0.754405	6246	
0.459008	0.752520	6246	
0.462625	0.748887	6246	
0.466368	0.742939	6246	
0.474101	0.727555	6056	
0.468387	0.714229	7199	
0.435850	0.699074	5376	
0.373229	0.691153	3796	
0.265823	0.679804	821	
0.139237	0.668476	5716	
-0.151679	0.862587	7704	
-0.206132	-0.138250	2533	
-0.163783	-0.296861	1610	
-0.438333	-0.478962	493	
-0.590968	-0.462041	3665	
-0.650988	-0.442725	2362	
-0.702472	-0.409191	4698	
-0.751883	-0.358778	6186	
-0.779196	-0.319401	975	
-0.792586	-0.287636	6211	
-0.801150	-0.260854	5277	
-0.798980	-0.234248	7080	
-0.797292	-0.219502	6852	
-0.789760	-0.208281	6852	
-0.796515	-0.196081	1805	
-0.813678	-0.188048	1805	
-0.859017	-0.169797	3489	
-0.911080	-0.128963	8195	
-0.946279	-0.068151	7359	
-0.965741	0.051017	5693	
-0.958864	0.146337	2271	
-0.946546	0.212010	1350	
-0.933586	0.257573	1851	
-0.931895	0.259479	8590	
-0.930667	0.261286	8590	
-0.926574	0.272771	8528	
-0.925174	0.274975	8528	
-0.928572	0.263024	8590	
-0.930287	0.256766	8590	
-0.936433	0.233978	2061	
-0.939045	0.222376	1350	
-0.942238	0.209297	788	
-0.946135	0.191361	1403	
-0.951974	0.157119	1547	
-0.956246	0.122606	2053	
-0.959130	0.076821	5693	
-0.956102	0.013909	1112	
-0.945829	-0.040307	2329	
-0.929571	-0.081535	5570	
-0.908002	-0.113643	8195	
-0.892374	-0.130321	7655	
-0.858021	-0.153364	3489	
-0.814165	-0.165882	1459	
-0.784472	-0.169439	2633	
-0.754397	-0.168408	2501	
-0.727751	-0.164988	3090	
-0.709134	-0.162378	1923	
-0.693501	-0.161693	893	
-0.684276	-0.163946	893	
-0.678862	-0.169584	6232	
-0.674036	-0.176959	6232	
-0.671984	-0.186803	6232	
-0.671373	-0.201163	6935	
-0.670229	-0.221060	6866	
-0.666222	-0.256608	6117	
-0.651127	-0.297803	4033	
-0.624061	-0.331385	3142	
-0.606792	-0.344269	3378	
-0.608924	-0.339303	3378	
-0.621658	-0.322213	2600	
-0.633000	-0.301893	2754	
-0.642206	-0.282066	4033	
-0.648105	-0.263948	6450	
-0.649212	-0.244236	2270	
-0.649970	-0.225554	6072	
-0.651737	-0.209738	8045	
-0.655305	-0.200034	7289	
-0.659551	-0.194059	6578	
-0.663838	-0.191395	6578	
-0.668477	-0.190869	6578	
-0.673031	-0.192066	6232	
-0.677282	-0.195042	2397	
-0.681110	-0.199925	2397	
-0.685576	-0.203782	2397	
-0.689246	-0.205383	2397	
-0.693223	-0.207364	2397	
-0.697168	-0.208905	2672	
-0.700911	-0.210272	2672	
-0.703653	-0.212064	2672	
-0.705997	-0.213588	5213	
-0.708350	-0.214873	5213	
-0.709361	-0.216137	5213	
-0.710552	-0.217142	5213	
-0.711595	-0.217933	5213	
-0.711798	-0.217812	5213	
-0.711774	-0.217113	5213	
-0.711081	-0.215812	5213	
-0.710019	-0.213660	5213	
-0.708751	-0.211066	2672	
-0.706286	-0.207984	2672	
-0.703233	-0.204843	2672	
-0.700730	-0.201402	2672	
-0.697348	-0.197981	2397	
-0.694791	-0.194239	2397	
-0.691046	-0.189212	2486	
-0.688029	-0.183947	2486	
-0.686162	-0.179385	2486	
-0.683241	-0.174461	2486	
-0.680986	-0.168905	6232	
-0.678886	-0.163518	7233	
-0.677424	-0.158262	7233	
-0.680122	-0.154418	7233	
-0.685256	-0.152392	893	
-0.693980	-0.152139	893	
-0.705903	-0.153937	1499	
-0.728399	-0.158880	3090	
-0.756929	-0.163016	8142	
-0.805117	-0.162538	1459	
-0.867115	-0.143304	767	
-0.913924	-0.098838	638	
-0.942151	-0.037537	2329	
-0.955625	0.050932	5693	
-0.949258	0.146531	2053	
-0.930080	0.237855	8590	
-0.903368	0.316501	8776	
-0.872280	0.387576	2142	
-0.838852	0.452521	566	
-0.802147	0.512752	10125	
-0.760881	0.570411	9602	
-0.720877	0.620772	7226	
-0.681709	0.663601	9086	
-0.645504	0.697471	5200	
-0.618429	0.718409	5148	
-0.601995	0.730090	6682	
-0.587863	0.739731	6682	
-0.574720	0.748053	784	
-0.563847	0.755109	660	
-0.554172	0.760997	660	
-0.545852	0.765753	6761	
-0.539368	0.768621	6761	
-0.534021	0.770468	6761	
-0.533447	0.769843	6761	
-0.533682	0.768617	6761	
-0.538478	0.764488	6761	
-0.542489	0.760175	6761	
-0.547385	0.755064	660	
-0.553304	0.749016	660	
-0.560245	0.741844	660	
-0.568617	0.734282	9934	
-0.578255	0.726034	9318	
-0.588198	0.717310	9318	
-0.598322	0.708129	9318	
-0.607878	0.698139	5236	
-0.617489	0.687899	5236	
-0.626848	0.677716	3669	
-0.636192	0.666954	2798	
-0.645456	0.655733	2798	
