time = 27.827	Re = 25	rotation = 38.9479
0.311964	0.219654	2254	
0.513106	0.672138	921	
-0.006644	0.505959	8326	
-0.078668	-0.447473	9927	
-0.566301	0.695893	5543	
-0.372150	0.772533	7200	
-0.902473	0.328119	8500	
0.416690	0.448391	8513	
0.168482	-0.045475	4910	
0.504957	0.594448	8113	
0.549017	0.266473	6273	
-0.736243	-0.224734	2206	
-0.031024	-0.754104	6378	
-0.239132	0.198630	4298	
-0.538470	-0.786736	5694	
-0.571435	0.072869	2577	
-0.632325	0.467943	3716	
0.272831	-0.235900	491	
0.183628	-0.811319	1725	
0.452231	0.354528	3242	
0.310179	0.091638	3429	
-0.949576	-0.062593	8721	
0.628436	0.410532	2336	
-0.810089	-0.491217	565	
-0.780035	-0.511157	5573	
-0.321187	0.717499	6346	
-0.396031	-0.562849	3470	
0.704323	0.628888	8214	
0.260904	-0.719789	7284	
0.318206	0.861742	4541	
-0.445456	-0.144469	4758	
-0.468117	0.477310	4990	
-0.480153	0.797440	7152	
-0.748415	0.238660	8620	
0.017050	-0.308522	6307	
-0.216371	0.025971	655	
-0.269638	-0.719058	2133	
-0.693383	-0.580613	6580	
0.180040	-0.968167	5723	
-0.329414	0.026010	1749	
0.418581	0.453253	8630	
0.451320	0.699180	9997	
-0.602838	0.321210	4670	
0.488995	0.359586	4294	
0.970117	-0.017024	1599	
-0.593993	0.627321	7121	
-0.392715	-0.225523	548	
0.386670	0.418647	5728	
0.611731	0.569536	5785	
0.582033	0.606835	8905	
0.563460	0.146443	3671	
0.265620	-0.375014	6129	
-0.444385	-0.636950	2044	
-0.234538	0.765421	1175	
0.303571	-0.275852	4535	
-0.257172	0.816877	5146	
-0.408639	-0.016341	1306	
0.723636	0.226446	2205	
0.040941	0.952877	2202	
-0.729181	0.058273	3615	
-0.557808	-0.202373	700	
-0.200357	0.084165	3756	
-0.573081	0.681466	4459	
0.187031	0.639179	2573	
-0.108526	0.673335	9911	
-0.782950	0.006162	5241	
-0.037676	-0.584778	6343	
-0.434067	0.771670	6432	
0.408419	0.442369	8513	
0.281979	0.628365	2356	
0.367897	0.891559	2536	
-0.102502	0.154381	991	
0.275259	-0.391331	8281	
0.261096	0.063546	6412	
-0.522708	0.642800	5827	
0.348629	0.372219	9549	
0.154040	-0.856640	8902	
0.490841	-0.694797	4868	
-0.899317	-0.365961	1613	
-0.360841	-0.084992	7071	
0.610570	-0.461889	3151	
-0.324028	-0.228820	3486	
0.906424	0.043308	9817	
-0.059602	-0.364444	1555	
0.831829	0.093715	9809	
0.134399	0.861803	1049	
-0.050321	0.156213	2787	
-0.227888	0.019619	6430	
0.462796	0.701387	1491	
0.383819	-0.903009	4215	
0.534311	0.420935	3347	
0.207199	-0.279356	4554	
-0.314496	-0.612029	3607	
-0.250103	-0.444141	1574	
0.514582	0.151591	5099	
0.108568	-0.636689	4117	
-0.958036	0.176698	7941	
-0.180370	0.864528	3091	
-0.290803	0.869891	8686	
-0.123729	-0.427858	3935	
0.864966	0.478320	2946	
-0.781657	0.304964	3861	
-0.673623	-0.234802	5105	
0.264657	0.279564	7187	
0.069075	0.076062	3500	
-0.335664	0.681088	2766	
-0.132421	-0.915255	1091	
0.923787	0.306190	9014	
-0.685899	-0.157715	2314	
0.197411	-0.953892	5723	
0.343815	0.505792	4926	
0.314766	-0.018762	8966	
-0.072320	0.723861	9543	
-0.551105	0.125416	7629	
-0.663959	0.624316	9496	
-0.874070	0.471990	8552	
-0.450878	-0.496100	6508	
-0.530510	0.478274	6150	
0.129994	-0.498665	3042	
0.210733	0.965802	3326	
-0.902306	0.233023	8215	
0.697234	-0.355186	2721	
-0.453402	-0.729921	1699	
0.311254	-0.311341	7138	
-0.159718	-0.557553	9281	
-0.001896	0.628410	2821	
0.657141	0.188124	5613	
-0.849654	0.064866	4064	
0.245829	0.907700	1620	
0.094492	0.870782	4138	
