time = 33.707	Re = 25	rotation = 50.8403
-0.050899	0.283299	9674	
0.421383	-0.863250	1548	
0.923814	0.225316	7644	
-0.233358	-0.348633	6552	
-0.333532	0.445162	2127	
0.020640	0.300743	8074	
-0.260115	0.213747	356	
-0.295286	0.671121	8121	
0.543840	-0.107769	5486	
-0.337462	0.703151	8113	
-0.499540	-0.052808	3909	
0.687685	0.181833	821	
0.543586	-0.428137	7290	
-0.424105	-0.147403	7449	
-0.959127	-0.241875	9361	
0.052817	0.151576	4189	
-0.332291	0.888604	9908	
0.328178	-0.783837	8788	
-0.200076	-0.504001	5472	
-0.239274	0.722620	6880	
0.323113	0.915440	6704	
-0.531586	-0.552505	1234	
-0.597592	0.781661	4519	
0.772432	-0.428809	5770	
0.159435	0.136671	1891	
0.828847	0.216392	4936	
0.833498	0.052586	5900	
0.439257	-0.149512	3449	
-0.167319	-0.956885	4819	
-0.655717	-0.294755	6150	
0.053809	-0.948702	10126	
0.529449	0.785466	1326	
0.274774	0.622359	4296	
0.620051	-0.579597	3178	
-0.881432	-0.295539	9252	
0.045158	0.374560	5562	
0.644740	-0.440694	7779	
-0.151130	-0.283080	1587	
0.242572	-0.970408	2945	
-0.571480	0.792759	8991	
-0.245218	0.570480	8630	
-0.248017	0.685514	2420	
-0.471449	0.213784	8326	
-0.308049	-0.224132	2532	
-0.582230	0.014110	7385	
-0.150018	0.409880	7041	
-0.074480	-0.394025	3750	
-0.239085	0.556461	8513	
-0.403689	-0.173934	7411	
-0.162601	0.686723	2520	
0.336218	0.585919	9760	
0.609161	-0.327488	2599	
0.300059	-0.028147	6158	
-0.668898	0.117460	5372	
0.569574	0.114278	8673	
-0.254327	0.334452	2100	
0.208912	-0.168233	6527	
-0.357351	-0.268599	7299	
-0.678396	-0.292737	6262	
-0.192499	-0.137755	4754	
-0.565576	0.207496	6549	
-0.744921	0.203789	2959	
0.011908	0.464063	5047	
0.415080	-0.566583	1238	
0.333900	0.702563	5242	
-0.401256	0.845768	1169	
0.542252	0.206324	4045	
0.026915	0.447174	1635	
-0.239575	0.556031	8513	
-0.785905	0.249311	3584	
0.463750	0.875240	8932	
0.248519	0.934488	3016	
0.348843	0.027463	8772	
-0.077064	0.459691	1156	
-0.585456	0.421544	6866	
-0.203510	0.477407	5728	
0.045052	-0.631631	2545	
-0.178714	-0.042448	8571	
-0.802611	-0.242077	4659	
-0.115796	-0.560641	2454	
-0.580895	-0.718904	8215	
0.113545	-0.086760	1816	
-0.644858	-0.263273	7130	
0.197855	-0.727540	1961	
-0.078274	-0.090508	1098	
-0.341387	-0.024965	4764	
-0.291948	0.585226	6505	
-0.248482	0.896302	9560	
-0.373864	-0.265365	7299	
0.910636	-0.407337	6383	
-0.116516	0.971229	3690	
-0.007261	-0.209325	374	
0.670514	0.114111	4162	
