time = 47.677	Re = 25	rotation = 66.7182
-0.879790	0.271520	1092	
0.029652	-0.883317	9226	
-0.815902	0.519632	2675	
0.628652	-0.607853	2248	
-0.615348	0.511674	8458	
-0.324952	-0.789164	6288	
0.476572	0.222687	4605	
-0.391382	0.483029	8630	
0.508540	-0.591852	8400	
-0.516327	0.585341	8113	
0.023985	0.443963	469	
-0.297568	-0.215881	782	
-0.569680	0.449570	8048	
-0.834118	-0.283940	6245	
-0.421753	-0.008168	8223	
0.092997	0.931339	728	
-0.616129	0.358803	6105	
-0.005325	0.839688	9914	
0.440928	-0.436924	1315	
-0.282577	0.754554	7832	
0.832045	0.547838	4351	
-0.178840	0.778564	4719	
-0.268011	-0.807129	3742	
-0.387467	-0.311997	2741	
-0.560322	-0.558522	3402	
-0.535462	0.199556	1899	
0.419883	0.728994	3862	
0.805139	0.057715	1054	
-0.318000	-0.941743	9081	
-0.448609	0.818790	966	
0.210819	0.877962	5829	
-0.357062	-0.900227	7211	
-0.376701	0.033187	6128	
0.150615	0.788758	8425	
-0.081893	-0.364450	6350	
-0.818557	-0.149586	5063	
0.744009	-0.065215	954	
0.870649	0.241327	5686	
0.275659	-0.269276	9036	
0.366799	0.846670	8216	
-0.389796	0.481209	8630	
-0.116820	0.369663	3926	
0.623102	0.518551	5745	
-0.639188	-0.160132	1143	
-0.745960	-0.459002	4459	
0.892554	0.442371	4241	
0.407857	-0.218243	7611	
-0.388564	0.478041	8513	
-0.639758	0.276018	6578	
-0.533564	0.324558	2801	
0.603444	0.420320	4399	
0.918773	-0.131914	10092	
-0.463548	-0.556758	446	
-0.921097	0.134317	10091	
0.406609	-0.339497	2655	
-0.205237	0.054745	10041	
-0.665241	0.556048	1700	
0.703775	-0.134780	3141	
0.737837	0.166027	7370	
-0.470371	0.430103	3118	
0.605018	0.575949	5135	
-0.408983	0.602286	5538	
-0.504306	0.148100	6945	
0.201902	0.054719	4178	
-0.740927	0.590126	1715	
0.555196	0.685369	6626	
0.078537	0.056577	5565	
0.019762	0.633235	1312	
-0.385511	0.474890	8513	
0.688138	0.373677	3649	
-0.939846	-0.334301	6734	
0.095753	-0.992902	3651	
0.322467	0.213531	849	
0.901328	0.141225	3661	
-0.567473	0.715547	9986	
-0.297396	-0.057082	6157	
-0.428460	-0.679352	2354	
-0.422652	-0.196280	7249	
-0.716353	-0.625796	5837	
-0.178352	0.445499	1157	
-0.670748	-0.440638	368	
-0.406836	-0.804226	5536	
-0.101897	-0.157794	7970	
0.662463	0.090967	494	
0.485776	0.739159	7153	
-0.586476	0.762749	788	
-0.095052	-0.095995	649	
-0.419363	0.219362	9460	
-0.902768	0.177157	7601	
0.153568	-0.611886	1148	
-0.588234	0.809053	4864	
0.030813	-0.461966	7417	
0.523240	0.199440	7499	
0.508533	-0.591861	8400	
0.697193	0.667127	5666	
-0.314870	-0.943213	9081	
-0.421208	0.172550	4822	
0.685674	-0.441239	8001	
0.523009	0.110091	2641	
0.240156	0.405324	7400	
-0.375210	0.216372	1642	
-0.240165	-0.565195	4722	
-0.075523	-0.924078	6542	
-0.386597	0.479455	8219	
0.579689	0.120217	6445	
0.140679	-0.863004	6794	
0.898831	0.000099	4559	
-0.077018	0.788138	7709	
-0.162105	0.874647	6793	
0.166613	0.525814	1168	
0.850985	0.064574	9091	
-0.338256	-0.032840	1019	
-0.174196	0.420954	547	
-0.016552	0.137746	3696	
-0.148496	-0.881274	7258	
-0.869396	0.006142	6517	
0.514352	-0.598562	9388	
-0.750066	-0.072372	7294	
0.464293	0.320466	4169	
-0.901291	-0.425565	6835	
0.055562	0.858539	6073	
0.373315	0.818584	8618	
-0.843773	0.505888	2675	
-0.728462	-0.601417	8273	
-0.649655	-0.581470	7170	
0.036291	0.595511	8339	
-0.538519	-0.294496	5013	
0.329326	-0.293926	2744	
-0.224297	0.230346	5303	
-0.339211	-0.098381	1496	
0.880340	0.360188	10025	
-0.047548	0.429472	6739	
-0.167326	0.986854	534	
0.749549	0.654979	6732	
-0.094344	0.987040	3652	
-0.651636	0.111618	3830	
-0.338210	0.322336	10101	
0.233206	0.503631	6720	
-0.026868	0.867232	9051	
0.547440	-0.821339	1796	
-0.441137	0.190876	426	
0.876944	0.310264	9660	
0.067837	0.906157	6541	
-0.036759	0.998633	3190	
0.516327	-0.585341	8114	
-0.199743	0.489836	2879	
-0.508533	0.591861	8399	
-0.311316	0.273011	5954	
-0.884631	-0.014626	8901	
-0.251644	-0.794707	3772	
0.054323	0.996546	6704	
-0.326807	0.609582	3351	
0.941006	-0.263464	6970	
-0.828607	-0.478623	5865	
0.583387	-0.249979	2613	
-0.368637	-0.616390	5347	
0.239523	0.415190	7400	
-0.132622	-0.664596	3648	
0.476946	-0.746987	4629	
-0.788802	0.513748	476	
-0.825091	-0.494171	5865	
0.175237	-0.145937	9128	
-0.247086	0.760031	7581	
-0.577177	-0.707080	8239	
0.480286	-0.585753	8827	
0.249258	0.922576	2910	
-0.666956	0.588891	9726	
-0.256551	-0.273056	1946	
0.235970	-0.832950	3059	
0.586870	0.312922	4212	
0.706882	-0.530096	5518	
0.239432	0.451551	709	
0.897395	-0.066713	715	
-0.295518	0.867963	7060	
-0.065480	0.114848	3958	
0.275968	-0.923298	10175	
0.473009	0.753174	6021	
-0.256252	-0.354572	5366	
0.110879	0.695271	4060	
-0.818898	-0.348891	7712	
0.544947	0.405934	7129	
0.026607	-0.653405	610	
-0.058293	0.133478	3885	
-0.488243	-0.859599	501	
-0.359513	0.473615	10239	
0.516219	-0.585459	8114	
0.982229	-0.126996	6383	
-0.733929	0.145040	5267	
-0.901296	0.359888	1445	
-0.827277	-0.397963	1481	
-0.590390	-0.433397	4418	
-0.192680	-0.033216	2411	
-0.570957	0.792133	1851	
-0.572890	-0.728570	9529	
0.470717	-0.700287	686	
-0.202855	-0.368274	3332	
-0.199645	-0.386500	3406	
0.052747	-0.339313	3610	
0.723685	0.117559	6531	
-0.526507	-0.657989	5206	
-0.633773	-0.423821	4802	
0.305954	-0.380644	5727	
-0.582543	0.698605	9004	
0.287593	-0.479164	3360	
0.772591	0.173599	6536	
-0.319239	-0.370350	3931	
-0.697351	-0.550646	6216	
-0.352817	-0.273719	7137	
-0.758592	-0.182137	7821	
0.909537	-0.149080	9072	
-0.163593	-0.481621	7753	
0.138601	-0.782039	5458	
0.508533	-0.591861	8400	
0.689968	-0.314662	2739	
-0.666411	-0.609121	8014	
-0.397351	0.512968	7733	
0.636179	0.536198	6121	
0.007928	-0.366211	8719	
0.023229	0.316409	3462	
0.494394	0.182901	6655	
0.516327	-0.585341	8114	
0.634056	-0.085066	2822	
-0.492089	0.765383	7913	
-0.036514	-0.940696	659	
-0.238010	0.892124	10082	
-0.644771	-0.304308	5894	
0.269125	-0.751313	7831	
0.348535	-0.744427	1549	
0.260850	0.684061	7813	
-0.100535	-0.596211	5703	
0.114023	0.980189	3986	
0.700781	0.448081	4660	
-0.222887	-0.671550	9329	
-0.529631	0.489489	1542	
0.111746	-0.736165	6887	
0.945459	0.253872	4215	
-0.722581	0.342962	2633	
-0.236689	0.804886	1906	
0.367363	-0.862089	995	
0.629554	-0.777470	4863	
-0.827252	0.266975	1347	
0.784930	-0.257370	5915	
-0.243518	-0.350297	5366	
-0.807923	0.199793	8420	
-0.025804	-0.268560	9075	
0.012485	-0.676958	9682	
-0.773257	0.277307	9616	
0.040183	-0.767603	5345	
-0.375565	-0.471722	8726	
0.343479	-0.253023	4144	
0.169635	0.641422	1611	
0.401920	-0.287230	4967	
0.172760	0.397024	7317	
0.195826	0.130293	5413	
-0.040518	0.972262	3190	
0.132619	-0.046625	8739	
0.577221	0.809201	8551	
0.516327	-0.585341	8114	
0.721611	-0.292897	6715	
-0.930810	-0.350618	6734	
0.159330	-0.446901	2263	
-0.070567	-0.263727	1488	
-0.222189	-0.229814	4984	
-0.401727	0.258883	7404	
-0.606097	0.093528	1008	
-0.782814	0.190420	5384	
-0.954844	-0.133925	1164	
0.307303	-0.271554	2370	
-0.114681	0.833731	7968	
0.301513	-0.796977	2187	
0.375955	-0.804077	8363	
-0.459450	-0.726135	4776	
-0.347993	-0.421107	4322	
0.583475	0.261754	605	
0.638115	-0.696272	2054	
0.395415	-0.348300	428	
0.837402	-0.359400	7045	
-0.182115	-0.360459	5424	
-0.575059	-0.636037	7104	
-0.027421	-0.905002	9939	
-0.151825	-0.658626	9730	
-0.508533	0.591861	8399	
0.523339	0.191854	7379	
0.396836	-0.290266	4556	
0.273893	-0.782667	9515	
-0.454827	-0.571532	446	
-0.279210	0.105853	6418	
-0.470104	-0.734895	5418	
0.596420	0.348470	6032	
0.734665	-0.102009	6534	
-0.947754	-0.182721	9948	
-0.451014	-0.366235	3136	
0.127161	-0.539397	366	
-0.875826	-0.140159	7315	
0.714722	-0.440785	1100	
-0.211855	-0.789053	8138	
-0.152237	0.363133	2427	
0.945770	0.071645	5095	
0.048769	-0.085208	3158	
0.106101	-0.552886	2715	
0.761432	0.388866	5831	
0.448177	0.435271	1424	
0.789296	-0.513107	475	
-0.010135	0.998428	3872	
0.092337	0.945583	8290	
0.429738	-0.338990	6823	
-0.362340	-0.095025	2311	
-0.449018	0.550425	7011	
-0.146745	0.288265	3515	
0.582599	0.064560	6146	
0.298360	0.180575	6461	
-0.212129	-0.297932	2273	
0.301906	-0.901810	10126	
0.521391	0.460605	5123	
-0.867253	0.234085	636	
-0.641870	-0.262395	5444	
-0.880351	-0.099314	5845	
0.836752	0.175844	7620	
0.100900	-0.195885	9669	
-0.673410	0.480041	452	
0.115596	-0.008932	743	
0.037541	0.226787	5416	
-0.369043	0.042834	6060	
0.391995	-0.483732	8629	
0.057476	0.196409	614	
0.676778	0.262051	8451	
0.438634	-0.356624	7239	
0.072241	0.983991	8560	
-0.272131	0.343056	5509	
0.436454	-0.475108	6646	
-0.677312	0.085091	5198	
-0.100363	-0.624607	2941	
0.611503	0.386655	9634	
-0.779698	0.611461	8991	
-0.617603	0.741847	1403	
-0.597516	0.522331	7996	
0.279071	0.624809	6966	
0.153400	0.978681	7928	
0.932586	0.288516	8343	
0.403277	0.359520	8093	
-0.276341	0.804576	5495	
0.099500	-0.234887	7310	
0.305393	-0.939384	5577	
0.208896	0.966900	8932	
-0.431394	-0.655539	3195	
0.678670	0.323196	1011	
0.537351	-0.044691	5404	
-0.149893	0.318768	1787	
0.009805	-0.846708	9913	
-0.152428	-0.745482	5050	
0.529849	-0.812997	1796	
-0.232839	0.936173	9602	
0.365936	-0.693316	6845	
-0.688614	0.313172	2740	
0.539168	0.835669	8324	
-0.063641	0.993084	4072	
-0.726971	0.452300	1489	
-0.697229	-0.196992	6016	
0.048836	-0.085180	3158	
0.454904	0.629137	4447	
0.472756	0.518178	8597	
-0.617733	-0.157307	1371	
0.063084	0.273770	7847	
-0.252433	-0.374824	7347	
-0.326485	-0.314446	7142	
-0.407300	-0.067761	6388	
-0.727535	-0.051138	1856	
0.644700	-0.066458	2438	
-0.921252	0.360801	3326	
-0.101307	0.979769	4820	
1.024349	0.170478	8322	
-0.123941	0.271299	4704	
0.266528	0.674095	9820	
-0.175798	-0.284562	4832	
0.699591	0.384649	3649	
-0.040082	0.477697	6427	
-0.141959	0.109402	1024	
0.365424	0.173779	2445	
0.542313	0.149743	6474	
0.349480	0.683702	8391	
-0.362517	-0.192596	3128	
