time = 39.197	Re = 25	rotation = -57.9246
0.903003	0.328835	5148	
-0.465149	-0.148493	974	
0.312909	0.066615	3036	
-0.777773	0.543859	8475	
-0.139757	0.403016	8223	
0.475321	0.430843	2925	
-0.467572	-0.499287	3352	
0.332831	0.524415	8630	
0.024545	-0.324979	7951	
0.393199	0.673952	8113	
-0.788486	0.346911	6828	
-0.549923	0.264617	5429	
0.942028	-0.248156	8324	
0.580200	0.116684	4516	
-0.130195	0.735072	6533	
0.334029	-0.003218	3893	
-0.361133	0.865508	5096	
-0.363447	-0.653436	5070	
-0.298368	-0.326007	1319	
-0.409668	0.456492	748	
0.510192	0.857629	4609	
-0.385276	-0.602059	7012	
-0.894380	0.050182	7110	
0.783761	0.349609	8976	
0.383377	-0.655054	7370	
-0.679437	0.605221	6818	
-0.174485	0.585135	5884	
0.401940	-0.720793	5064	
-0.014948	-0.984524	6278	
0.925302	0.162234	1214	
0.967575	-0.140657	5812	
0.297576	0.225651	2554	
0.186652	0.804169	1099	
0.598137	0.168202	1312	
-0.240625	0.060961	6312	
0.869975	0.227126	6702	
-0.120767	-0.653819	2426	
0.243320	0.623801	8941	
-0.785563	0.614616	4352	
-0.367299	0.349857	7971	
0.333859	0.526807	8630	
0.581637	-0.159109	7255	
0.599390	0.144057	9949	
0.291709	-0.250282	849	
-0.191980	-0.086967	4213	
0.100773	0.961578	1095	
-0.709359	-0.399815	7772	
0.327900	0.520177	8513	
0.317136	0.150333	4788	
0.491870	0.171970	1321	
-0.542778	0.406528	6822	
0.211808	-0.441485	3810	
0.067901	-0.410372	10262	
0.490475	0.125836	4693	
0.435021	-0.439818	581	
-0.088785	0.554380	5941	
0.178827	0.685271	2848	
0.518566	0.778394	1189	
0.214772	0.590488	3220	
-0.917380	0.234364	1955	
0.906532	0.282841	6682	
0.440806	0.592307	2806	
-0.168943	0.866564	6696	
0.052404	-0.273850	3278	
0.369418	-0.074849	8687	
-0.281861	0.670434	7511	
0.088947	-0.039490	5881	
0.047965	0.749994	5213	
0.329383	0.522738	8513	
-0.194560	0.853440	5803	
0.439638	0.898070	1095	
0.243998	0.957897	2675	
0.573412	-0.398246	7129	
0.308773	0.201091	4525	
0.576603	0.286638	8130	
0.529613	0.141444	5938	
-0.224068	-0.748650	4025	
0.713011	0.404026	7771	
-0.448487	-0.735823	7172	
-0.439820	0.486597	3628	
0.710669	-0.518330	7122	
-0.571932	-0.404957	8417	
0.457758	-0.165977	2052	
0.399008	-0.376302	8540	
0.626563	0.589004	1230	
-0.869604	0.122747	5951	
0.245291	0.452802	622	
-0.341916	0.631737	5447	
0.502197	-0.300733	6069	
-0.016744	-0.189318	6281	
-0.504136	0.857862	8535	
0.545465	-0.577647	6885	
-0.195604	-0.750357	5863	
-0.252744	-0.461685	621	
0.457410	-0.217692	3856	
-0.017284	-0.985232	6278	
0.225561	-0.284653	3667	
0.063639	-0.394289	9960	
0.842462	-0.113099	1256	
-0.212265	-0.553747	1208	
0.927086	-0.123904	2212	
0.007662	-0.633275	8200	
0.827502	-0.412130	6206	
0.225634	0.345048	5647	
-0.241333	0.159667	3105	
-0.227717	0.394444	7424	
0.266914	-0.746805	4377	
0.801406	0.101289	8425	
-0.569324	-0.479082	2612	
0.935519	-0.055771	988	
-0.250530	0.052064	7189	
0.285364	-0.768135	8461	
0.363443	0.391678	1832	
0.740550	-0.392541	5135	
-0.408287	0.052865	5424	
0.413159	-0.039791	1370	
0.065287	-0.590296	8938	
-0.527091	0.515995	1150	
0.600215	-0.262872	4308	
0.279439	0.958574	2108	
0.224225	0.224452	4599	
0.092550	-0.833207	7183	
-0.025373	-0.556539	4522	
0.143751	-0.616316	6618	
0.854144	-0.176566	7704	
0.290271	-0.360851	5853	
0.109960	-0.269282	6470	
-0.542590	-0.460500	2112	
0.193035	0.416755	10101	
0.151216	0.594267	2918	
-0.892274	0.330463	9529	
-0.561885	0.544013	3258	
-0.220147	0.973871	3858	
-0.102707	0.896854	7601	
-0.174055	0.947530	8858	
-0.513483	0.028461	1777	
0.197304	-0.143814	7701	
-0.312108	0.593305	1022	
-0.463974	0.589216	8190	
-0.555041	-0.628225	342	
-0.405125	0.741552	5729	
0.251294	-0.124168	9618	
-0.501031	0.722904	5116	
-0.136311	0.979814	3966	
-0.393199	-0.673952	8114	
