time = 26.287	Re = 25	rotation = -40.2968
-0.001326	0.821982	2072	
-0.186384	0.254835	3517	
0.256271	0.291391	6425	
-0.698399	0.173184	6229	
0.148529	0.673729	6842	
-0.409025	0.294092	1086	
-0.545835	0.720708	7655	
-0.168316	0.562907	5743	
0.675079	0.487783	3746	
-0.265461	0.733596	8113	
0.305327	0.727670	8054	
-0.264687	-0.162147	4104	
0.553603	0.004041	6406	
0.353889	0.345289	6342	
0.348567	-0.829055	7716	
-0.903463	-0.141897	6818	
0.484337	0.168480	8555	
-0.318999	-0.091185	7714	
-0.494716	-0.677760	6747	
-0.242018	0.293377	2086	
0.727751	0.511284	7153	
-0.500184	-0.815782	2220	
0.345384	-0.119087	7955	
0.310219	-0.839886	8631	
-0.241681	-0.582908	7765	
0.294018	0.802915	8434	
0.533791	-0.097588	3694	
-0.300370	0.786354	3023	
-0.050119	-0.258265	1546	
0.378681	0.703628	5130	
0.308683	-0.376528	1154	
0.580137	0.289574	4308	
-0.484918	0.122417	4477	
-0.975268	0.061996	8752	
0.853915	-0.091688	5274	
-0.689234	-0.476768	4776	
-0.228518	-0.281308	5659	
0.421695	-0.546287	5081	
0.387380	-0.895529	3981	
-0.813350	-0.225889	4568	
-0.190317	0.595400	8630	
-0.519884	0.355894	6627	
-0.411689	0.656435	3538	
-0.515457	0.428867	2510	
0.953318	0.271228	4277	
-0.023022	0.769204	8066	
0.235935	-0.408468	2320	
-0.150509	0.476531	5728	
0.121600	-0.031792	2174	
0.333848	-0.051585	6515	
-0.897438	0.216942	3662	
-0.410661	-0.595224	3615	
0.544678	-0.116749	4210	
-0.548202	0.044277	5625	
0.689353	-0.505582	4601	
-0.333024	0.324372	4822	
-0.776767	-0.372429	7104	
0.231861	0.228321	2346	
0.316599	0.641927	10188	
0.011735	-0.133240	3957	
0.563864	-0.351607	2749	
-0.783667	-0.228252	7279	
0.053407	0.714836	8314	
0.232126	0.293537	6437	
0.441991	-0.037107	5852	
0.407362	-0.423607	2373	
-0.053192	-0.365210	5121	
-0.139832	0.099123	3464	
-0.188688	0.582918	8513	
-0.624808	0.354429	6019	
-0.287959	0.903354	1189	
-0.803675	-0.042771	3753	
-0.262223	-0.481128	6741	
0.590830	0.654424	5695	
0.639233	0.684261	988	
-0.137911	0.433518	5509	
0.453660	-0.298986	5269	
-0.140511	0.030665	9427	
-0.376616	-0.887735	8353	
-0.790074	-0.433914	8239	
-0.517605	-0.188409	3170	
0.037764	-0.825438	1549	
-0.045224	0.752875	7802	
-0.767784	-0.063044	4284	
-0.595789	0.513401	7780	
-0.526587	0.276287	6549	
-0.817353	0.104416	7218	
-0.690646	-0.477918	4776	
-0.285584	0.193936	7735	
0.489242	-0.828172	2330	
-0.509642	0.144743	4183	
-0.416176	-0.246539	2051	
0.613643	-0.279187	7391	
-0.398389	0.101578	6332	
-0.812139	0.314657	6849	
0.633471	0.089143	3580	
-0.798022	0.542227	1206	
-0.506562	0.226903	8732	
-0.069712	0.778815	7926	
-0.757423	-0.031835	1089	
0.629212	0.755548	9082	
-0.945048	0.232661	9779	
0.177011	-0.225447	1069	
-0.121852	0.393880	7187	
0.774685	-0.184500	1517	
0.595549	0.550714	2001	
-0.058385	-0.909634	7177	
0.577209	0.779318	598	
-0.142666	-0.358946	9157	
0.420851	-0.850395	1581	
-0.059524	0.274281	10143	
0.790577	0.280355	5742	
-0.589054	0.028801	8201	
0.128271	0.490205	8952	
0.404512	0.129214	4535	
-0.803304	0.579151	4340	
0.191468	-0.601348	8629	
0.565560	0.244783	2472	
0.055539	-0.699508	5041	
-0.039154	0.986690	3108	
-0.720619	0.617469	471	
0.822916	-0.474059	9640	
0.119892	-0.217161	7610	
0.352627	-0.590978	4710	
0.510800	0.014066	4357	
-0.453198	0.083178	797	
-0.583322	0.417925	2754	
-0.518588	-0.496941	2228	
