time = 29.897	Re = 25	rotation = 28.7883
-0.244941	0.239993	3960	
-0.431954	0.692653	3805	
0.186349	0.145339	5212	
0.747668	-0.565717	8404	
0.533858	0.636150	5916	
0.088215	0.174526	4119	
-0.234758	0.221868	2916	
0.570552	0.175834	8630	
-0.177479	-0.506762	5159	
0.736122	0.257310	8113	
0.267659	0.470396	3980	
0.009878	-0.515694	4357	
-0.399967	0.071070	6513	
0.215488	0.025414	5395	
-0.708046	-0.675981	1356	
-0.771697	-0.330207	372	
0.038462	0.636415	3368	
-0.466977	-0.088904	2327	
-0.548206	-0.048447	2948	
-0.017006	0.480496	5670	
0.385113	0.854806	1485	
0.161031	-0.733628	4399	
0.353883	0.705949	2362	
-0.393115	0.167335	6436	
-0.246835	0.029798	2593	
0.615467	-0.233285	673	
0.153765	-0.937763	2200	
0.957235	-0.038058	9598	
-0.339917	-0.880638	357	
-0.624593	0.742209	1033	
-0.709082	0.143505	4973	
0.819325	-0.183171	7024	
0.769461	-0.143465	4783	
-0.549175	-0.348420	3205	
0.668957	-0.664361	478	
0.138242	0.487037	3041	
-0.606243	-0.135546	3099	
-0.065306	-0.857737	7199	
0.292085	-0.945054	5857	
-0.104027	0.705816	822	
0.588458	0.180315	8513	
-0.444318	0.755085	7029	
-0.094468	0.891085	5872	
0.292142	0.593397	6653	
0.489065	-0.300892	5219	
0.111554	0.211139	3075	
-0.337511	-0.519346	1633	
0.602631	0.186210	6507	
0.284200	-0.130891	3718	
0.196673	-0.022994	5731	
-0.205781	0.910536	9252	
0.252883	-0.582238	2472	
-0.059516	-0.599873	1673	
0.432932	-0.134617	7442	
-0.188484	-0.048847	3905	
0.378000	0.260761	5959	
-0.054469	-0.649648	3291	
0.238771	0.591600	4118	
-0.692126	0.685855	8611	
0.069229	0.741706	5098	
0.484415	-0.792106	6244	
-0.001502	0.657994	2645	
0.413661	0.526999	8781	
0.194663	-0.139870	5601	
-0.015184	0.488832	5670	
0.205802	0.734016	8008	
-0.158556	-0.009614	3643	
0.482046	0.523826	6866	
0.591276	0.182726	8513	
-0.246911	0.562710	3613	
0.380996	0.898761	9316	
0.443493	0.774362	6696	
0.128816	-0.572305	4045	
0.674145	0.624944	2055	
0.058162	0.137392	1437	
0.473684	0.140502	5698	
-0.567030	-0.460931	1471	
0.479734	0.422916	1681	
-0.749886	0.389090	5843	
-0.825769	-0.169961	686	
-0.675070	-0.451244	6659	
0.284975	-0.249362	6425	
0.625134	-0.071485	7470	
-0.721513	-0.522646	7656	
-0.362331	0.568570	3708	
0.454648	-0.129807	6574	
0.546881	0.241529	778	
0.239231	0.534485	9235	
-0.316460	0.701002	2625	
0.610789	-0.779229	502	
0.241571	0.923656	350	
-0.732893	-0.578651	2630	
0.123165	-0.289588	4983	
-0.620765	-0.237289	6646	
0.709247	-0.091285	8919	
-0.302366	-0.907477	2583	
-0.563343	0.344364	9693	
0.528397	0.491934	1923	
0.719051	0.576348	1211	
0.487234	-0.754707	7007	
0.971951	0.180958	2064	
-0.265780	-0.314220	5997	
0.565591	-0.575155	7574	
0.242521	0.063378	1443	
-0.617160	0.708313	9603	
0.881178	0.069225	4878	
0.376618	-0.498167	824	
0.722223	-0.405709	6271	
-0.408003	-0.237248	1912	
0.440414	-0.880519	9287	
0.882127	-0.111371	4668	
-0.419137	-0.687150	4697	
-0.022174	0.429687	4147	
-0.656516	-0.037950	8004	
-0.572565	0.543111	6101	
-0.968738	0.210764	3725	
-0.604979	-0.052359	8748	
-0.209016	0.803231	4568	
-0.092264	0.135329	4799	
0.211889	0.967546	8585	
-0.218802	0.200208	424	
-0.462688	-0.456430	4695	
-0.930907	0.048572	10089	
0.188589	-0.713460	5923	
0.229108	-0.323574	9021	
0.717408	-0.351153	3827	
-0.470270	0.565212	6086	
0.016108	-0.625850	747	
-0.462040	0.854792	9929	
0.464779	-0.049686	3823	
0.543153	-0.638486	4229	
0.512024	-0.194001	2874	
0.649910	0.757983	6277	
-0.965192	0.232640	3725	
0.415675	-0.503676	7291	
0.739068	-0.511480	5829	
0.737779	0.309239	9692	
0.498601	0.016644	3148	
-0.107003	0.352745	5392	
0.979537	-0.008877	3690	
0.465174	-0.151062	6795	
0.269763	-0.020520	6400	
0.786812	-0.328463	9837	
0.078681	0.973198	9614	
-0.736124	-0.257304	8114	
0.058765	-0.755504	4283	
0.739332	0.249162	8399	
-0.291406	0.282428	9275	
-0.465990	-0.507741	8046	
0.068719	0.482313	914	
0.020493	-0.984635	5792	
-0.737152	0.551104	9007	
0.209916	-0.544339	4997	
0.627491	0.531410	1459	
-0.951326	0.217845	3725	
0.870926	-0.066526	2906	
-0.451709	0.371391	2137	
-0.869269	-0.177630	8279	
0.414346	-0.431674	4109	
0.366600	0.735353	2448	
-0.486450	-0.486697	6577	
0.404039	0.514286	9923	
-0.002638	-0.254889	6598	
-0.390234	0.373795	1505	
0.216265	0.495336	8732	
-0.894852	-0.380106	1823	
-0.459159	-0.721758	6875	
0.460561	-0.757559	5964	
-0.787120	-0.566202	2676	
-0.266147	-0.590788	5369	
-0.926469	0.306517	4071	
-0.666444	-0.730479	4397	
0.972112	0.087092	2608	
0.374761	-0.315583	4768	
-0.709140	-0.167274	2419	
-0.374223	-0.412253	4522	
0.259861	0.336884	8921	
0.472445	-0.535641	4807	
-0.478147	0.578523	8334	
0.463399	-0.328473	6588	
-0.706768	-0.023603	4866	
0.591687	0.136961	5765	
0.564028	0.073323	2756	
-0.132196	-0.768885	6536	
-0.576470	0.815796	9649	
-0.792843	-0.045921	8205	
-0.189347	-0.692887	7429	
0.938670	0.081321	1692	
-0.317458	-0.217908	4116	
-0.467748	-0.511740	6071	
0.345834	-0.439980	3527	
-0.949572	0.214389	3725	
-0.489316	0.771881	7008	
0.373347	0.169677	2042	
0.387005	-0.317607	5605	
-0.537367	0.438369	9696	
0.478846	0.469973	4624	
0.197784	0.807575	3921	
0.803451	-0.182298	5821	
0.286460	0.552516	6539	
-0.492901	-0.662817	9965	
0.679268	0.023765	1015	
-0.299594	-0.848309	1067	
-0.043650	-0.883834	6246	
0.437297	-0.621492	1138	
0.086678	0.811101	7218	
-0.752649	-0.571982	2630	
-0.023646	0.115091	1763	
-0.216204	0.622451	3700	
-0.668986	-0.101641	2758	
0.046273	-0.755098	1011	
0.123294	-0.001006	917	
-0.497419	0.235793	4901	
-0.155719	0.569030	3186	
-0.429667	0.605641	9097	
0.044986	-0.344069	5305	
0.170852	0.286553	847	
-0.214120	-0.356370	10262	
0.012643	0.405856	2718	
-0.656026	0.154699	5614	
-0.736122	-0.257310	8114	
0.131899	-0.142995	7685	
0.882209	0.115117	8242	
0.292441	0.523885	5560	
-0.209040	0.152967	7798	
0.685208	-0.310564	8516	
0.350239	-0.647498	445	
0.117972	-0.081131	8547	
-0.777194	0.624356	533	
-0.516298	-0.663120	8252	
0.265384	0.597101	5370	
-0.660453	-0.146568	1952	
0.245727	-0.268691	8406	
-0.139642	0.074686	5740	
0.962502	0.140308	6110	
0.822343	0.399925	8276	
-0.209013	-0.209044	6219	
0.154058	-0.094585	733	
-0.385890	-0.228877	2729	
0.748536	-0.254187	7667	
0.429023	0.584701	9405	
-0.105813	0.617019	2832	
0.228662	-0.165918	1487	
-0.515806	0.270846	8330	
0.233413	-0.122361	9076	
0.879156	0.313832	1169	
-0.518145	-0.702748	4137	
0.397070	0.019363	4311	
-0.626583	-0.465552	9132	
-0.381239	-0.554202	5163	
-0.852864	-0.409464	1581	
-0.311254	-0.609355	5323	
0.482106	0.423005	1681	
0.127205	0.873007	7674	
0.561805	-0.063502	611	
0.628506	0.714420	713	
0.532172	-0.424336	4149	
-0.667975	-0.404708	1959	
-0.286378	-0.261772	6749	
-0.092740	0.993533	4242	
-0.744787	-0.438484	4985	
0.754376	0.052608	5528	
-0.657273	0.750209	4245	
0.545260	-0.527589	5511	
0.448259	0.613894	3425	
0.353699	-0.153620	9158	
0.560883	-0.514297	4881	
0.615059	-0.186559	8849	
-0.152999	0.874854	4459	
0.660616	0.007379	4929	
-0.417991	-0.276991	4967	
-0.445374	-0.310230	3087	
-0.955068	0.068324	10126	
-0.765134	-0.178728	8430	
0.355982	-0.808651	7062	
0.017981	-0.618671	747	
