time = 20.577	Re = 25	rotation = 14.6701
-0.534387	-0.518123	540	
-0.365348	0.703247	6401	
0.207025	-0.544640	2137	
0.271127	0.814071	3172	
-0.569015	-0.631284	5146	
-0.020219	-0.224172	4244	
-0.503205	-0.593834	8448	
-0.138795	0.103029	4396	
0.531140	0.410311	7311	
-0.770032	0.127098	8113	
0.002427	0.909183	8240	
0.684397	0.390754	7721	
-0.662728	-0.140138	2505	
-0.917687	-0.182061	1426	
-0.838892	-0.139864	1264	
-0.517229	0.823430	8454	
-0.239848	0.657539	1057	
-0.525172	-0.177575	4521	
0.176460	0.878654	5620	
0.492015	0.740922	5115	
0.207349	0.591813	2831	
0.856652	-0.305454	6580	
-0.976459	0.023423	1066	
0.567247	0.204280	4733	
0.118754	-0.462940	7875	
0.384697	0.725329	4836	
0.745894	0.131941	2297	
0.937385	0.225846	1356	
0.397081	-0.307374	8982	
-0.855677	0.257163	8587	
0.597262	0.410286	7618	
0.879384	0.301835	714	
-0.767097	-0.271128	9616	
-0.267276	0.904248	478	
-0.205114	-0.770160	7115	
0.511945	0.112269	4073	
0.566347	0.578316	2208	
0.272768	-0.342083	6436	
0.337917	-0.389138	2621	
-0.473390	-0.847395	5664	
-0.479860	0.101135	7187	
-0.437483	-0.293458	5403	
-0.757340	-0.250350	8075	
-0.646972	0.140776	6647	
0.214731	0.935216	8664	
-0.162650	-0.843214	7201	
-0.058132	-0.547669	381	
-0.332165	0.077185	5357	
0.735966	0.507368	715	
-0.295290	0.122672	2951	
0.117809	0.633732	2735	
-0.663628	-0.516457	4346	
-0.162316	-0.674820	7130	
0.814185	-0.134530	3883	
-0.603453	-0.088096	6608	
0.677450	0.573318	8902	
-0.466680	-0.799713	9931	
-0.304342	-0.207104	5409	
-0.205421	-0.040375	942	
0.505276	-0.186411	3554	
0.572468	0.129838	8507	
-0.369461	-0.889944	1221	
0.110798	0.587862	5691	
-0.790664	0.246253	421	
-0.874866	-0.131840	767	
0.030251	-0.674292	2337	
0.665696	0.636271	429	
0.856301	0.298501	721	
-0.592665	0.120801	8513	
-0.692207	-0.244829	7755	
-0.325234	0.517682	4516	
-0.620716	0.333054	1643	
0.833494	-0.064959	407	
-0.738926	0.255824	497	
0.166798	-0.235934	6906	
-0.343536	0.082973	5509	
-0.071990	0.540445	2963	
-0.265633	0.631230	3835	
0.483821	0.192461	2157	
0.239700	-0.792703	6153	
0.553892	-0.446714	4934	
-0.374873	-0.472400	7513	
0.019094	0.588271	8179	
-0.553617	0.794102	6704	
-0.079235	0.682927	3634	
0.068328	0.626258	2472	
-0.594573	-0.021576	1275	
0.233030	-0.626727	6142	
-0.942745	-0.143110	2629	
-0.486048	0.562769	4517	
-0.779985	0.257517	5208	
0.312241	-0.193897	2553	
-0.947685	-0.225571	2748	
-0.754548	0.629429	8182	
-0.268811	0.522030	6381	
-0.116227	-0.354132	1062	
0.527361	0.709593	7673	
-0.041269	0.741619	912	
-0.704675	-0.292971	8853	
-0.266979	0.511660	6588	
-0.572734	-0.267251	815	
-0.190275	0.054320	1536	
-0.755090	-0.479211	6696	
-0.507244	0.120096	9765	
-0.263223	-0.529568	6606	
0.814906	0.174670	1460	
0.259145	-0.268814	7849	
-0.715018	-0.154631	1038	
0.186922	-0.362448	690	
0.960068	-0.098037	1398	
-0.316860	0.295851	2725	
-0.292421	-0.353021	797	
0.439343	-0.310926	616	
-0.198822	-0.308357	3668	
0.107327	0.807418	4634	
-0.259367	0.863231	7203	
0.612151	-0.125852	8629	
0.783542	0.412983	7739	
0.703769	0.132326	8061	
0.004475	0.977688	9104	
-0.643995	-0.663120	1063	
0.036632	0.205494	3214	
0.468912	-0.038431	10070	
0.711085	-0.083316	9722	
-0.529381	-0.301701	1008	
-0.702283	-0.688654	9298	
-0.139376	-0.231345	6373	
-0.014700	0.348605	7757	
-0.613712	0.634151	9762	
-0.152230	0.740324	9041	
0.401792	0.666462	2483	
0.636041	-0.697345	5737	
0.001972	0.952952	10210	
-0.197628	0.918987	9604	
0.238582	-0.274672	8719	
-0.342869	0.463421	5944	
-0.907503	-0.035788	9481	
-0.045127	-0.293817	2994	
0.243700	0.499405	6362	
0.205207	0.940934	8274	
0.243853	-0.195193	7825	
-0.290470	0.749492	3247	
-0.827670	0.161149	8101	
0.184241	0.633777	4989	
0.333905	-0.165708	1697	
0.756316	-0.042564	1649	
-0.767593	0.137942	8399	
-0.082530	-0.713606	7088	
-0.842174	-0.383862	1280	
-0.925922	0.220511	1251	
0.017795	0.142553	2680	
-0.386359	-0.293975	4258	
0.078100	0.082206	5913	
-0.073642	0.624018	6115	
-0.499336	0.134285	6834	
-0.666202	0.537618	9380	
-0.416768	0.780834	9111	
-0.229102	-0.304073	3259	
0.885117	-0.365167	887	
0.524724	0.063423	5260	
0.296418	0.079126	8959	
-0.715125	-0.001020	6932	
0.139617	-0.201442	7076	
0.816560	0.427540	6556	
-0.540327	0.779848	8722	
-0.317365	0.840916	6120	
-0.672424	0.680836	3868	
0.198275	-0.782381	8006	
0.346619	0.011938	2167	
0.386616	0.658013	6999	
-0.157524	0.439369	9357	
0.561071	-0.148300	9898	
-0.144642	-0.212010	7048	
-0.581493	0.018470	8604	
-0.223913	0.471374	5597	
-0.741623	0.439163	2175	
0.334408	0.551705	2015	
0.258458	0.252285	9323	
-0.645272	-0.375361	6037	
-0.948702	-0.228121	2748	
0.527780	0.576911	8225	
-0.583556	0.675252	9258	
0.867759	0.317598	1791	
-0.539754	0.039984	9418	
-0.164274	0.945522	8499	
-0.603913	0.606346	8976	
-0.633672	0.393311	7216	
-0.955323	0.264040	1851	
0.245692	-0.224759	3430	
-0.014036	0.393969	2531	
-0.582509	0.771703	784	
0.079902	0.583185	6069	
-0.527196	-0.163990	1705	
-0.983526	-0.008925	8991	
0.378520	0.417543	6612	
-0.724488	-0.371955	6916	
