time = 19.467	Re = 25	rotation = -6.67327
-0.951316	-0.091568	1112	
-0.024608	-0.127080	2517	
0.354768	0.206760	5997	
-0.462842	0.313073	1994	
0.372461	0.124934	2129	
-0.773285	-0.338321	7264	
0.108128	-0.667911	4628	
0.393642	0.457479	8124	
0.478769	-0.518678	10187	
-0.779881	0.023775	8113	
-0.808021	-0.085901	8237	
0.825451	-0.337949	4999	
-0.628224	0.595918	8866	
-0.961224	0.187419	2064	
-0.218059	0.626362	2570	
-0.483989	0.827009	8638	
-0.322075	0.125695	4604	
-0.105396	0.544396	4852	
-0.833092	0.120512	4889	
-0.601510	-0.121304	2562	
-0.335277	0.771384	5450	
-0.003444	-0.490784	5101	
-0.847568	0.462807	10198	
0.364891	-0.600379	9822	
-0.579068	-0.675401	1068	
-0.756840	0.213180	7926	
0.353266	-0.397007	4857	
0.887481	0.418545	3325	
-0.393872	-0.562529	5398	
0.012733	0.435735	6225	
0.668985	-0.461467	6512	
0.714693	0.644172	551	
-0.827826	0.396123	8112	
-0.460374	0.715642	1584	
0.437506	-0.367722	2454	
0.725786	-0.181481	1392	
-0.040493	0.594115	5430	
-0.178549	-0.755602	8804	
0.063105	-0.804790	3705	
-0.123262	-0.948570	9151	
-0.448407	0.034907	7187	
-0.630804	-0.051125	3118	
-0.803480	0.433004	7984	
-0.577673	0.079986	9897	
-0.111511	0.938484	1245	
0.462725	-0.248315	2825	
0.115531	-0.675532	5309	
-0.317774	0.031863	5357	
-0.362339	0.740187	3565	
-0.418876	0.139455	7903	
-0.703846	-0.157368	8761	
0.346434	-0.753581	6153	
0.908853	-0.017360	9757	
0.299951	0.446935	4210	
-0.498564	0.622297	5993	
-0.055132	0.601904	8545	
0.063816	-0.584333	8180	
-0.328026	0.282499	6464	
-0.502336	-0.287656	5855	
0.145437	0.308430	4437	
0.414850	-0.613222	4289	
0.026531	-0.944162	9631	
-0.143447	0.001618	6051	
0.153492	0.578997	2720	
-0.536995	0.645933	6271	
0.303891	-0.778531	4002	
-0.256278	0.682543	5466	
0.918597	0.336499	2747	
-0.612802	0.042450	8513	
-0.693635	0.512576	8976	
-0.132977	-0.069481	6788	
0.226587	0.653137	4796	
0.208647	0.453412	6268	
0.207012	0.584570	747	
-0.547483	-0.465548	7599	
-0.473391	0.049120	6971	
-0.182301	-0.089041	9546	
-0.544284	-0.020235	10067	
0.831858	0.045805	407	
0.079163	-0.192537	1981	
0.188243	-0.773221	2354	
-0.721206	0.385474	9848	
-0.455877	-0.185638	521	
-0.495075	0.810225	2910	
-0.282885	0.103683	9951	
-0.728421	-0.163454	2280	
-0.149973	0.602736	7255	
0.026859	-0.596544	785	
-0.957629	0.218145	6110	
-0.136282	-0.106531	2903	
0.155763	0.586815	5014	
0.537221	0.302557	8742	
-0.895464	-0.410825	3326	
-0.657807	0.715577	6704	
-0.188903	-0.118157	9218	
-0.675217	-0.460627	6186	
-0.546626	-0.127222	4904	
-0.265343	0.131673	4956	
-0.720181	0.474821	6270	
-0.123211	-0.018000	619	
-0.358064	0.584132	9760	
-0.267913	-0.351412	10065	
0.315677	-0.820190	5401	
-0.559351	0.073804	8912	
-0.636118	-0.568040	3413	
0.721986	-0.567279	2797	
-0.470390	-0.519584	5575	
-0.619258	0.608706	5328	
-0.063576	-0.812391	5746	
0.657168	-0.641241	10213	
0.414643	0.567638	6025	
-0.215247	0.493127	4024	
-0.380009	-0.561989	561	
-0.466857	0.464962	10124	
-0.675352	0.322405	7216	
-0.789478	0.061683	1709	
0.650010	-0.043190	6648	
0.173426	0.899106	7790	
0.321496	-0.631677	1058	
-0.081836	0.972099	9287	
0.258840	-0.681182	5465	
0.857082	0.251119	768	
0.325982	-0.174792	4526	
0.806773	-0.063252	4906	
-0.222257	0.579171	9902	
-0.507719	-0.835390	9087	
-0.585952	0.424812	7389	
0.375143	0.689119	6228	
-0.064362	0.701646	8597	
-0.045786	0.261016	1704	
-0.430862	-0.160190	9084	
0.415857	-0.668566	7163	
-0.248752	0.909261	6029	
-0.429129	0.690945	8137	
-0.455507	-0.547963	7511	
0.561003	0.704980	5233	
-0.762073	0.256284	2246	
-0.645047	-0.458611	6692	
0.636912	0.546223	3414	
-0.071410	0.948273	10166	
-0.416630	-0.458335	7368	
-0.056633	-0.108197	9813	
0.154744	0.507663	9101	
-0.425328	-0.174750	9716	
-0.041374	-0.310776	5182	
0.501985	-0.105131	749	
-0.778768	0.034684	8399	
0.391017	0.282803	393	
-0.287371	-0.882722	461	
-0.437011	0.656153	7807	
0.733705	0.309922	5388	
-0.716266	-0.064048	1934	
0.613512	0.318379	6071	
-0.312621	-0.294079	9675	
-0.424658	0.063155	2957	
-0.117104	0.730582	495	
0.005935	0.630064	2713	
-0.304110	0.481197	2578	
0.575259	-0.691880	6283	
0.604613	-0.183886	8613	
0.566380	0.252762	1865	
-0.177361	0.283601	2068	
-0.599690	-0.403268	2433	
0.117986	0.911801	9835	
-0.484951	0.736904	5107	
-0.538982	0.385062	6667	
-0.515995	0.755829	5166	
0.042623	-0.173209	7727	
0.198014	0.317783	664	
-0.333702	-0.147991	9182	
0.380156	0.776133	7199	
0.479964	-0.101712	3504	
-0.535327	0.435356	967	
-0.491679	0.207473	3682	
0.746128	0.566527	9015	
0.077694	0.636656	3512	
0.713873	0.514178	7739	
0.207369	-0.417191	4786	
-0.696580	0.457367	5821	
-0.901557	-0.400923	1445	
0.169600	0.894788	959	
0.022084	0.628669	5175	
0.629139	0.716787	2583	
-0.132131	-0.258986	5719	
-0.302027	0.899835	8499	
0.052216	0.878232	6830	
0.082137	0.716529	7056	
-0.858943	0.478730	8477	
-0.509480	-0.437008	5324	
0.265078	0.771917	2652	
-0.508684	0.797946	678	
-0.168184	-0.060879	4348	
-0.101841	0.536698	3068	
-0.941660	0.293565	2608	
0.320265	-0.516832	5524	
-0.864547	0.298081	10145	
-0.740684	0.578051	3674	
0.211532	0.457705	6268	
-0.179258	0.693565	5348	
0.090460	0.112781	2304	
0.210883	0.545342	7330	
-0.866956	-0.128186	3245	
-0.473563	-0.761367	9183	
-0.425805	-0.103896	5215	
0.201108	-0.246323	3035	
-0.503393	0.332909	5359	
0.423748	-0.293974	9328	
-0.426222	-0.406828	7270	
0.010525	0.828501	4634	
-0.397783	0.705639	3247	
-0.012377	-0.266972	9909	
0.594118	0.711900	429	
-0.128626	-0.776029	1077	
-0.130942	-0.393168	2446	
0.034100	0.482350	2742	
0.451184	-0.340433	2673	
-0.484280	0.263295	365	
0.201546	-0.861056	7154	
-0.208421	0.016562	8342	
-0.071201	-0.732748	6262	
0.249170	-0.676997	5465	
-0.072178	0.593284	8792	
-0.088928	0.441969	6180	
-0.201020	0.446301	6342	
0.102393	-0.106157	3320	
0.056911	0.804073	5745	
0.057241	-0.262002	1703	
0.303743	0.624802	4653	
-0.381126	0.845255	3838	
-0.622106	-0.343030	5184	
-0.944331	0.112291	1251	
0.187102	-0.097881	374	
0.017415	0.098318	5565	
0.846764	-0.015387	2164	
-0.140749	-0.086294	8483	
-0.682506	0.308740	7216	
-0.616698	0.599936	9837	
0.183571	0.574830	581	
0.484453	-0.552779	2359	
-0.621153	0.483817	7709	
