time = 31.947	Re = 25	rotation = 17.0061
-0.202967	0.760242	4356	
-0.676297	-0.268740	2450	
0.663216	0.654355	9071	
-0.668671	-0.455783	9615	
-0.401068	0.777420	7197	
0.447122	0.502458	5324	
-0.065785	0.828550	6122	
0.625375	0.040497	5743	
-0.013891	-0.619448	1877	
0.775952	0.077244	8113	
0.649971	-0.156149	3226	
-0.502236	0.012941	2192	
-0.610596	0.247696	5316	
0.022942	0.285890	10148	
-0.889936	-0.433216	5333	
0.547619	-0.621167	1875	
-0.248345	0.876089	8239	
0.107565	-0.281948	2902	
0.134371	-0.482660	1990	
0.068022	0.573719	567	
0.326047	0.908927	5590	
-0.274136	0.171695	6476	
-0.132918	0.949478	5665	
-0.816182	-0.036932	4403	
0.653401	-0.588409	6284	
0.719402	0.223573	10244	
0.855395	-0.466525	6088	
-0.004629	-0.232085	4533	
-0.196503	-0.945772	9508	
-0.951999	0.201926	3107	
-0.061216	-0.627350	3183	
0.335857	0.668740	6532	
0.277002	0.631130	4643	
-0.840865	-0.095639	2164	
-0.509087	-0.694899	6518	
0.112064	0.547601	6361	
-0.797599	0.319282	2223	
-0.696038	-0.420795	7079	
0.398914	-0.911428	946	
0.099918	0.938231	5865	
0.613208	0.036962	8513	
0.598710	0.455115	8079	
0.840463	-0.039127	685	
0.186802	-0.030980	3632	
0.645504	-0.071566	8117	
0.274384	-0.001138	9506	
-0.190693	-0.572493	6296	
0.635852	0.040824	8513	
0.746677	-0.131562	5528	
0.635848	0.548900	7184	
-0.400202	0.565504	5806	
-0.772225	0.278605	9847	
-0.174838	-0.098630	6736	
0.681177	-0.198750	4372	
-0.344533	-0.355220	7026	
0.458919	0.102333	4419	
0.323208	-0.712999	1928	
0.211402	-0.046662	8930	
-0.957982	0.194536	3107	
-0.742908	0.529118	9317	
-0.599332	0.325292	6968	
0.866994	-0.201572	4607	
0.137534	0.584278	8907	
-0.072628	-0.708457	7321	
0.056622	0.585994	575	
0.333772	0.438463	9010	
-0.455891	-0.384428	8999	
0.153536	0.582750	8759	
0.618261	0.038468	8513	
0.825177	-0.201339	4373	
0.420997	0.889670	8585	
0.275811	0.920901	1858	
-0.637914	0.144449	2926	
0.867274	-0.271780	7178	
0.510988	-0.268881	2883	
0.495820	0.027255	5728	
0.053830	-0.394934	2146	
-0.768461	0.527113	9317	
-0.510230	-0.268160	9724	
0.116996	-0.705450	6000	
-0.420808	-0.255642	522	
-0.350558	0.745231	4230	
-0.308357	0.871585	8770	
-0.620228	-0.613759	6525	
-0.262113	0.771702	3805	
0.721981	-0.121071	3451	
0.697671	0.085643	6923	
0.124641	0.108764	6011	
0.423359	-0.130488	7394	
0.777056	-0.622071	5432	
-0.039995	0.968618	4278	
-0.776333	0.386665	7866	
-0.494280	0.102715	3313	
-0.696520	-0.085514	6924	
0.073581	0.760023	7278	
-0.168334	-0.954880	5757	
0.518175	0.140928	2656	
-0.487623	0.640751	3248	
0.560289	-0.423322	3752	
-0.385507	0.200834	3228	
0.848645	-0.324466	7984	
-0.477035	-0.560889	435	
0.638835	0.226349	3608	
0.291513	0.065399	835	
-0.581068	0.582104	9070	
0.008887	0.456129	7449	
0.250520	-0.846185	7030	
0.576052	0.245005	2801	
-0.334487	-0.100504	2167	
0.642539	-0.755031	4194	
-0.552851	0.610039	1876	
-0.888991	0.169089	8363	
-0.207505	0.618419	1748	
-0.436604	-0.417996	1504	
-0.599647	-0.193233	3069	
-0.704100	0.467647	8463	
0.267056	-0.487404	2582	
0.712182	0.189606	7994	
-0.355437	0.870028	1771	
0.223284	0.966608	4098	
0.372979	0.811992	8917	
0.215750	-0.386149	3405	
0.373197	-0.642915	5482	
-0.346623	0.253147	5662	
-0.836304	-0.214600	1699	
0.403072	-0.019602	4549	
0.745669	0.395670	2547	
0.178423	-0.661523	5240	
-0.822704	0.540478	3189	
0.556779	0.642572	3413	
0.141797	0.135533	6351	
-0.179081	0.555690	5957	
0.640431	0.766827	6910	
-0.810949	0.378227	8059	
0.181591	-0.866245	6977	
-0.310610	-0.320614	1983	
-0.177684	0.643460	2337	
-0.325332	0.482559	3704	
0.607369	-0.395364	4020	
0.475642	-0.422597	964	
0.050867	0.818983	6159	
0.661261	0.488747	4584	
0.393222	0.189731	4884	
0.028563	0.978126	6062	
-0.775952	-0.077244	8114	
-0.557480	0.351799	6600	
0.777410	0.067966	8399	
-0.132518	-0.514435	5747	
-0.036327	-0.539148	4405	
0.081281	0.553687	8087	
0.065390	-0.986460	6732	
0.550002	0.355147	6477	
0.740082	-0.503118	9258	
0.128130	-0.188755	1036	
-0.477058	0.441644	9731	
0.898032	0.050123	9004	
-0.045159	-0.894374	1967	
-0.896435	-0.297768	5004	
-0.470991	0.111176	1158	
-0.867282	0.362421	7589	
-0.774140	0.308085	3333	
0.226091	0.549136	7513	
-0.668195	0.016410	1952	
-0.845987	-0.186773	8829	
0.166103	0.548977	7356	
-0.856316	0.307246	7897	
-0.850388	-0.443505	1393	
-0.463070	-0.731604	3891	
-0.969671	-0.116886	2272	
-0.169763	-0.002609	2238	
-0.518840	0.458835	8593	
-0.798417	-0.592373	3589	
0.483819	-0.416178	8218	
0.713938	-0.028425	8696	
-0.662121	-0.017900	1680	
0.788204	-0.482958	2798	
-0.780694	0.475532	2797	
-0.708693	-0.017268	8768	
0.506025	0.150060	3237	
0.637911	-0.089419	10190	
-0.385842	-0.436403	6394	
-0.213348	0.930127	10165	
0.457749	0.645890	3122	
-0.371211	0.262955	7428	
-0.573008	0.816373	4087	
-0.429872	-0.444624	5559	
0.024486	-0.498676	2742	
0.038525	0.531979	4406	
-0.840265	-0.067832	1571	
-0.200039	-0.540413	7538	
-0.094236	-0.905831	7158	
-0.449856	0.437612	6989	
0.774271	-0.202514	5674	
0.631271	0.120188	5502	
0.636381	-0.107509	10072	
0.631656	-0.185556	2555	
-0.003416	0.324671	6330	
0.374918	-0.124492	6953	
0.285943	0.630692	4259	
-0.062812	-0.189426	1258	
-0.653987	0.440733	6178	
0.576012	0.513790	5571	
0.135921	-0.508334	2172	
-0.323885	0.198980	6675	
-0.686554	-0.159898	3563	
0.470497	-0.227055	5232	
-0.907956	0.203190	995	
0.210916	-0.869206	8152	
0.875313	0.005710	8497	
-0.459800	-0.572931	435	
-0.637594	0.338715	6812	
0.493909	-0.286993	3055	
-0.564410	-0.096689	9707	
-0.609543	0.732614	2909	
0.629849	-0.189275	2555	
-0.603100	0.421106	4518	
-0.508995	0.738950	6119	
-0.495064	-0.591150	2361	
-0.515378	0.738765	6119	
-0.090836	-0.700090	7321	
-0.775952	-0.077244	8114	
0.019619	-0.773105	6242	
-0.666131	0.522488	9825	
0.425603	0.764375	5194	
0.612760	0.017441	8307	
-0.234403	-0.735044	3153	
0.156404	-0.824955	5139	
0.451973	0.815461	1063	
-0.980143	0.157464	2607	
-0.745267	0.401450	7967	
0.615190	0.000419	3100	
0.146697	-0.654577	4564	
-0.147818	-0.905755	1482	
-0.866995	-0.233638	6538	
0.486379	-0.410773	8218	
0.158682	-0.164466	5416	
-0.190838	-0.387457	7548	
0.434849	0.634095	2515	
-0.152867	-0.684238	4363	
0.700929	0.291386	7536	
0.068991	-0.136394	3150	
0.802717	-0.316173	3060	
-0.217444	0.866980	8151	
-0.836749	-0.114905	5608	
0.050018	0.363895	8032	
0.326066	-0.302984	1342	
-0.938130	-0.053832	1190	
-0.358087	0.477325	1971	
-0.314511	-0.586018	494	
0.103348	0.198082	3229	
-0.179406	0.164089	7364	
0.163473	-0.723751	1478	
-0.764050	0.535324	9317	
0.640732	-0.325628	6811	
0.272238	0.806363	7200	
0.881788	0.423327	5334	
-0.430322	0.163492	5048	
0.055685	-0.391708	2146	
-0.577352	-0.091823	1117	
-0.105216	0.992527	4091	
-0.231702	0.253072	5587	
0.473069	0.467730	3830	
-0.879528	0.468604	6087	
-0.259179	-0.641060	4644	
-0.174120	0.711124	1597	
0.715523	-0.177622	2507	
0.068537	-0.750966	4055	
0.747613	0.112826	7529	
0.320846	-0.165926	5558	
0.572179	0.517099	5571	
-0.535822	-0.716020	6420	
-0.390844	-0.804841	7366	
-0.075366	0.234270	8835	
0.094906	-0.667321	4511	
-0.803659	-0.030008	8263	
-0.212660	-0.841399	6214	
0.489674	0.838825	9154	
-0.865474	-0.277547	10017	
0.734417	0.547438	1293	
-0.329320	0.480230	3704	
0.494749	-0.203781	2815	
0.777410	0.067966	8399	
0.276569	0.462820	4183	
-0.261368	0.280717	7572	
0.766530	-0.486219	3669	
0.282035	0.335631	2852	
0.780053	-0.115781	6846	
-0.545870	0.295868	6940	
-0.502953	0.791621	987	
-0.206194	0.624224	1748	
-0.273985	-0.153120	3555	
0.469872	-0.304703	9371	
-0.400115	0.360338	5472	
0.301781	0.752222	5112	
-0.785032	-0.102200	9466	
-0.533900	0.521137	2185	
0.666331	-0.504177	9809	
-0.410392	-0.227308	8355	
-0.098931	0.004530	3158	
-0.621046	0.066978	1794	
-0.118144	0.001628	6918	
0.664720	0.685492	8034	
0.260092	0.132578	5318	
0.116662	-0.991844	4092	
