time = 23.717	Re = 25	rotation = 36.3548
-0.550398	0.724120	8195	
-0.039447	0.519034	3179	
-0.230692	0.739450	8861	
-0.008001	0.684605	1318	
0.839125	-0.163079	5730	
0.714708	0.450807	5228	
-0.393779	0.304857	6964	
-0.111144	0.029259	6908	
0.282704	0.619071	1669	
-0.267989	0.732348	8113	
0.567906	0.347447	2338	
0.585387	-0.729690	2630	
-0.598018	0.608643	6097	
-0.436327	0.676867	8149	
0.254857	0.337221	5610	
-0.925788	0.349056	8134	
0.381837	0.409309	3521	
0.494063	-0.357128	1040	
0.553604	-0.386004	5639	
-0.295045	0.207836	6730	
0.047630	0.459281	5047	
0.458662	-0.547986	8061	
-0.037094	-0.158224	2937	
-0.533873	-0.569865	6132	
0.270782	-0.831610	8814	
-0.528440	0.490830	6866	
0.186480	-0.905355	10112	
-0.028796	0.378436	2254	
0.911009	-0.082910	5686	
-0.915296	0.231448	350	
0.488788	-0.580927	2297	
0.129462	0.798051	2123	
-0.393077	0.422830	10237	
-0.793441	0.582043	4503	
0.431396	-0.017272	2366	
-0.090024	-0.509964	4673	
0.411033	-0.590187	8762	
0.321435	0.237924	9021	
-0.106557	-0.951189	9601	
-0.927313	-0.336937	5653	
-0.188102	0.586599	8630	
0.889070	0.127091	6009	
-0.438428	-0.195065	2113	
-0.821693	0.470042	8034	
0.762099	0.624959	502	
-0.072883	0.107136	619	
-0.037549	-0.499850	2342	
-0.131289	0.424532	5509	
0.453030	0.749450	7257	
0.696940	0.611170	6237	
0.083938	0.355018	5558	
0.853483	-0.254098	5233	
0.377312	-0.447030	8374	
-0.667123	-0.676047	477	
0.200010	0.374685	553	
-0.059258	0.915347	10145	
-0.011939	-0.267377	9654	
-0.336884	0.638165	5058	
-0.679675	-0.146965	7720	
0.928474	-0.121537	4413	
-0.509436	-0.361728	6116	
-0.922062	-0.344794	5653	
0.125972	0.375979	4445	
-0.429674	0.519672	2425	
-0.541943	-0.055530	9102	
0.257506	-0.492884	4327	
-0.192189	0.671212	706	
-0.237491	0.123420	3200	
-0.185731	0.576494	8513	
0.885942	0.125457	6009	
-0.179883	0.881252	7913	
-0.698614	0.175918	7430	
-0.754029	-0.316025	5136	
-0.338955	-0.042572	4553	
0.628514	0.166023	4424	
-0.095108	0.316701	5509	
0.161299	-0.139237	9545	
-0.940778	0.056360	1340	
0.238583	-0.520290	9707	
0.360480	0.196114	3270	
-0.085438	-0.245877	4028	
-0.308727	-0.765608	9423	
-0.376138	0.651164	8259	
-0.964497	0.208282	9779	
-0.083501	-0.109208	4469	
0.241910	0.807764	1527	
0.336883	0.748686	8011	
-0.090112	-0.516847	4673	
-0.283419	0.242761	1451	
-0.110350	-0.840593	2223	
-0.534324	0.442108	2270	
-0.304471	-0.405588	4751	
-0.009250	-0.160784	3764	
-0.969864	0.012394	5664	
-0.314685	0.530321	3004	
-0.620429	0.581486	7150	
-0.012874	0.722046	2111	
0.789532	0.371268	5962	
-0.607010	-0.077476	5013	
-0.890615	0.395858	6910	
0.371956	0.870952	784	
-0.174205	0.938305	8776	
-0.551833	-0.642358	3742	
-0.126089	0.413123	3472	
0.299407	0.208100	2274	
-0.215831	-0.310901	7572	
-0.914320	-0.180143	2077	
-0.198986	0.695238	8106	
0.436700	-0.181499	3398	
0.142369	-0.070018	596	
-0.198567	0.333994	2288	
-0.694692	0.234892	1856	
-0.791390	-0.544199	808	
-0.645636	-0.008759	606	
-0.272252	-0.144047	4912	
-0.417596	0.889032	3982	
0.182718	-0.568827	8514	
-0.241887	0.345428	6175	
0.417046	-0.734199	8526	
0.156719	0.969483	1498	
-0.205979	0.137998	3210	
-0.672359	-0.580319	7197	
-0.830084	-0.122701	5311	
0.161083	0.159501	5138	
-0.074448	0.539739	3346	
-0.968983	-0.127878	8387	
-0.127652	0.019686	2785	
-0.352826	-0.646770	2921	
-0.679071	0.364564	1307	
-0.458454	0.221144	6690	
0.375898	-0.425357	7035	
0.432079	0.308694	2165	
0.366079	0.901695	9194	
-0.440626	0.879596	1762	
-0.235516	-0.423855	3033	
0.290192	0.636800	9293	
-0.528379	0.746582	9122	
-0.625485	0.581277	7150	
0.394089	0.639615	3994	
0.666866	0.724096	8136	
0.615604	-0.009573	4729	
0.926872	0.096999	462	
0.370334	0.342381	644	
-0.070249	0.626776	10087	
0.252106	-0.652937	6924	
-0.416091	-0.528301	4150	
-0.258882	0.736208	8399	
-0.754173	-0.482580	7008	
-0.574655	-0.595050	7573	
-0.252823	0.315987	1874	
-0.171058	-0.936916	10105	
0.002491	0.591948	8926	
-0.912253	-0.226847	10156	
-0.172316	0.046813	2665	
-0.219430	0.676110	7011	
-0.043665	0.782343	9018	
-0.294546	-0.244285	8688	
-0.614035	0.020066	2440	
0.157518	-0.864208	762	
-0.116617	-0.437375	4922	
0.603271	-0.487294	10008	
0.250954	0.607022	10124	
0.297862	-0.768758	971	
0.520484	0.698559	4452	
-0.718141	-0.218339	5924	
-0.830021	0.042858	5375	
-0.558764	-0.287508	4991	
-0.465933	0.436045	5890	
0.937514	-0.167965	1287	
-0.572049	-0.666892	5696	
-0.045222	0.347734	1917	
-0.186494	-0.881457	7881	
-0.141611	0.060644	1437	
0.077158	0.552438	757	
-0.831208	0.499995	3966	
-0.287555	-0.715399	6869	
0.681194	0.491270	4775	
0.268853	-0.052583	7566	
-0.415156	0.302714	1086	
-0.062970	-0.177435	2907	
0.412553	-0.226106	3482	
0.191371	0.830835	8044	
0.202280	0.750130	7028	
-0.349330	0.614761	1237	
-0.165150	0.968051	6110	
0.610943	0.400494	8292	
-0.278930	0.486529	7240	
-0.672870	-0.274229	2285	
0.250795	-0.923943	9907	
0.215890	-0.417385	5088	
-0.965571	0.025756	5664	
0.123585	0.332554	8300	
-0.782293	0.214475	2207	
-0.193265	-0.228886	424	
0.533810	-0.054138	4957	
0.222034	0.644242	2256	
-0.138909	0.169786	936	
-0.175571	-0.573450	3881	
-0.651869	0.591706	8017	
0.584693	-0.416190	2753	
0.187553	0.253852	3978	
-0.088612	0.647326	8117	
0.536731	0.118019	5085	
0.082497	-0.103183	431	
0.656376	0.039645	3697	
-0.296487	0.053135	3933	
0.717600	-0.603725	714	
0.050919	0.212001	2810	
-0.864890	0.192502	7315	
-0.588874	0.261422	5370	
0.221923	0.211020	4350	
-0.472161	0.783536	9481	
0.740737	0.113766	7277	
