time = 41.737	Re = 25	rotation = 65.2664
-0.519585	0.340236	4102	
0.210445	-0.639871	600	
-0.282552	0.844888	6537	
-0.463056	-0.257342	3123	
0.047969	0.932028	10084	
-0.326628	0.316350	3494	
0.293308	-0.069885	6348	
-0.071489	0.615829	8630	
0.041768	-0.540937	8757	
-0.120199	0.770655	8113	
0.081952	0.851547	9230	
-0.424698	0.161390	7424	
0.504524	0.259922	4761	
0.229950	-0.230887	7951	
-0.462935	0.087072	7069	
0.075364	0.680016	5935	
-0.886980	0.416306	8350	
-0.858139	-0.100195	6194	
-0.378260	-0.824981	1417	
0.270837	0.428708	6913	
0.651401	0.755621	7928	
0.432153	-0.864168	2676	
-0.043211	-0.338483	3396	
0.488434	0.679003	5157	
-0.546895	-0.350833	1646	
0.801361	0.136230	2878	
0.067017	0.201206	484	
-0.128593	-0.213412	4570	
-0.257693	-0.953513	4089	
-0.581753	0.464460	7586	
0.431437	0.267407	634	
0.665447	0.365866	8333	
-0.760442	0.233717	6346	
-0.288037	0.213911	4202	
-0.113197	-0.279280	7825	
-0.454659	0.679741	6852	
0.715477	-0.099348	6985	
-0.405622	0.762915	1264	
-0.987790	0.074155	8387	
-0.428726	0.084608	3363	
-0.071189	0.613847	8630	
0.626173	0.603947	5107	
0.122043	-0.118840	6012	
-0.517765	0.573815	4008	
-0.412557	-0.585114	9294	
0.545067	0.816203	8322	
0.268915	-0.370084	5947	
-0.072540	0.612317	8513	
0.823628	0.319948	5964	
0.745025	0.415714	4229	
0.301328	0.846735	7468	
0.693749	-0.149086	6996	
0.500256	0.101311	4288	
-0.272865	0.179698	8583	
0.200146	-0.797531	10057	
0.190216	0.227166	6905	
-0.709463	0.199933	6838	
-0.578259	-0.152478	5429	
-0.357232	0.853988	5570	
-0.033965	0.833970	8131	
-0.658829	0.264165	5447	
-0.357946	0.087589	3668	
-0.932315	0.276857	8344	
-0.540241	-0.522219	4289	
-0.322719	0.447046	2316	
-0.785198	0.420578	5234	
0.096328	0.011022	5565	
0.052062	0.644595	10190	
-0.072001	0.611532	8513	
-0.758134	0.107176	1089	
0.601602	0.797407	8560	
0.473971	0.875053	4072	
-0.834006	-0.231855	7104	
0.201267	0.338299	4265	
0.009171	0.707020	1324	
-0.309117	0.241584	7658	
0.036690	-0.214108	2198	
0.354437	0.458231	8329	
-0.558906	-0.569537	7808	
0.814880	0.225106	5171	
0.631961	-0.433806	2477	
0.542334	-0.360212	6045	
0.717238	0.441667	1256	
-0.775019	-0.482624	9589	
-0.597513	0.087305	6606	
-0.446797	0.481302	5763	
-0.092473	0.557449	622	
0.852803	0.111209	6193	
0.273745	-0.599451	1476	
-0.764141	-0.436922	7197	
-0.506919	0.861463	5334	
0.053545	-0.802739	9393	
0.374961	-0.636369	1037	
0.090550	-0.597060	621	
-0.100466	0.253046	5062	
-0.252622	-0.955301	4089	
-0.859807	0.125515	7878	
0.426999	0.138492	7124	
0.450540	-0.492406	346	
0.598036	0.119917	1449	
0.011067	0.205195	3474	
0.241583	-0.497247	2764	
0.613341	-0.482668	846	
-0.051100	0.475829	5647	
-0.028417	-0.633017	2004	
0.519529	-0.519907	2434	
-0.047009	-0.670520	5921	
-0.275507	0.511599	8373	
-0.901772	-0.278198	1246	
0.049461	0.134142	1724	
-0.114838	-0.322322	1730	
-0.273652	-0.550513	6529	
-0.171405	-0.005512	8773	
-0.453343	-0.528682	2929	
-0.740670	-0.520605	8233	
0.812189	0.340978	7146	
-0.190019	-0.412533	5599	
-0.022680	0.775115	7640	
0.372874	-0.312915	7026	
0.283081	0.957110	3084	
-0.395186	0.861354	476	
0.952218	-0.146292	9508	
-0.294079	-0.288539	690	
-0.243872	-0.358398	6436	
0.201992	-0.466243	6687	
0.286556	0.615658	5613	
0.132236	0.723692	2507	
-0.401878	-0.334434	6356	
-0.108051	0.491626	546	
0.906038	0.117821	9495	
-0.004110	0.815332	1566	
-0.188310	0.500096	3097	
-0.165920	0.984727	4609	
0.389521	0.880336	8844	
0.071486	0.973926	4864	
-0.073737	-0.728940	2351	
0.117091	0.439499	1759	
-0.381658	0.776668	1489	
0.310911	0.809191	7085	
-0.359680	-0.345599	4751	
-0.227392	0.002868	5414	
0.144273	0.321890	5558	
0.332129	0.518845	7766	
0.018784	0.992602	6110	
0.120199	-0.770655	8114	
-0.225454	0.059479	3272	
