time = 31.187	Re = 25	rotation = -44.9547
0.699169	0.123958	9293	
-0.112335	0.346891	9324	
0.014384	0.856218	4602	
-0.031269	-0.549577	5024	
0.542681	0.113326	3491	
-0.164013	0.674499	9911	
0.707204	0.101029	7480	
0.366601	0.475060	5743	
-0.263231	0.183568	5073	
0.453380	0.635097	8113	
0.460871	0.504859	2250	
-0.329498	0.214159	2145	
-0.211103	-0.716534	1471	
-0.500408	0.459744	6822	
-0.803676	-0.580205	5301	
-0.380553	-0.176006	8288	
0.468636	0.176406	8635	
0.563878	-0.434718	6149	
0.765487	-0.427332	7103	
0.298374	-0.127435	4879	
-0.047293	0.952087	9016	
-0.764077	-0.415483	4813	
-0.247996	0.898402	2584	
-0.111263	-0.724014	7005	
-0.106183	-0.639864	4695	
0.108258	-0.026051	2089	
0.744221	-0.616499	8476	
0.571998	-0.329353	3641	
0.112545	-0.947614	8915	
-0.909905	0.347255	8323	
-0.113314	0.048408	820	
0.128585	-0.076410	4429	
0.109049	-0.082058	9426	
-0.441256	-0.334688	6678	
-0.088144	-0.590697	2649	
0.255641	-0.097211	1468	
-0.900284	-0.199759	9317	
-0.115995	-0.531419	8038	
0.432631	-0.893011	8536	
-0.071077	0.866241	5039	
0.379042	0.491213	8630	
0.028797	0.512138	6964	
0.325112	0.836627	9220	
0.593809	-0.090203	4281	
0.574118	0.314592	3657	
0.270114	0.299145	1310	
-0.222362	0.154137	5032	
0.375125	0.486821	8513	
0.171050	0.788594	5387	
0.011871	0.585603	9000	
-0.900171	0.201821	9589	
-0.798668	-0.457839	10049	
-0.554441	0.140018	2581	
0.179299	0.742722	2501	
0.330912	-0.485177	8256	
0.117708	0.203583	5127	
-0.596183	-0.077510	7044	
0.581832	-0.092787	3743	
-0.922909	0.323456	9649	
-0.177055	0.822373	3584	
-0.514109	-0.729164	8631	
0.877089	0.332977	4450	
0.223827	-0.175819	2025	
-0.135060	-0.126713	3852	
0.298498	-0.143328	7863	
-0.222899	0.624299	411	
0.227548	-0.507245	4972	
0.216011	-0.175323	10061	
0.372167	0.482325	8513	
0.744321	0.562154	5574	
0.188677	0.963048	1095	
-0.099710	0.939695	8916	
-0.460499	-0.358504	6543	
0.945500	0.089140	728	
0.261056	0.703983	2240	
0.300224	0.383079	5728	
0.422855	-0.665050	2483	
-0.347102	0.823660	7365	
-0.293211	0.345390	6130	
-0.409407	0.122577	3332	
-0.352740	0.317312	1429	
0.640275	0.128962	10124	
0.442060	0.515240	8283	
-0.630508	0.011717	7193	
0.718488	0.224853	2217	
0.144266	0.724561	2596	
0.385482	0.572643	6923	
0.416338	-0.297548	9815	
0.380374	0.656136	2140	
0.756796	-0.644380	4277	
-0.218234	0.932761	1338	
-0.934442	-0.025274	791	
-0.489054	-0.622171	8518	
-0.385903	-0.571392	7932	
0.229080	0.115696	4743	
0.101319	-0.955958	8857	
0.157880	0.420781	5959	
0.374418	0.088396	9158	
0.847541	0.003483	1584	
-0.344821	-0.699675	8422	
0.960322	-0.033737	2910	
0.459491	-0.715556	5407	
0.171074	-0.337054	3260	
0.202615	0.231315	6001	
0.137537	0.620315	1681	
-0.690758	0.528893	7201	
-0.659329	-0.209621	968	
0.256685	-0.333686	3093	
-0.226312	-0.190571	9188	
0.633160	-0.758022	8388	
0.373040	0.239173	7394	
-0.889146	-0.319862	9085	
0.352637	-0.031371	4256	
0.208857	-0.539634	5990	
-0.113295	0.296683	8678	
-0.940394	0.077148	7081	
0.728354	-0.425440	5139	
-0.004640	0.378202	7459	
-0.068698	0.827327	2791	
0.087056	0.987405	3590	
0.552404	0.575365	2203	
0.567529	-0.529331	4801	
-0.340459	-0.026843	5637	
-0.774669	-0.413299	3059	
-0.584538	-0.383517	2492	
0.129830	-0.243985	6459	
0.246852	0.555361	1275	
-0.502364	0.017489	4751	
-0.764848	0.612168	5858	
0.007224	0.605818	9000	
0.215635	-0.403446	7434	
0.346716	0.200077	5168	
0.578829	0.815696	4773	
-0.957726	0.090549	8637	
-0.678824	-0.260355	6887	
0.362630	-0.441804	5752	
0.464266	-0.022800	3533	
-0.727406	0.397896	5172	
0.856822	0.156955	5328	
0.806546	-0.123571	6306	
0.001403	0.660380	4197	
-0.018491	0.575061	6344	
0.226831	-0.280970	7596	
-0.166319	0.960918	8485	
-0.453380	-0.635096	8114	
-0.738597	-0.516646	7523	
0.461976	0.628798	8399	
-0.216880	-0.042699	3618	
-0.238531	0.051206	4180	
0.273540	-0.099222	9274	
0.188071	-0.967578	8486	
-0.117015	0.485473	5642	
0.206712	-0.819203	5612	
0.689661	-0.168307	3773	
-0.801326	0.166585	5445	
0.472081	0.809604	8654	
-0.663108	-0.410274	6207	
-0.389844	-0.859966	2330	
-0.432270	-0.655519	8315	
-0.688525	0.638233	9209	
-0.861091	-0.307099	9057	
0.204947	-0.087968	3114	
-0.529941	-0.467477	2552	
-0.600479	-0.272336	6860	
0.234398	-0.104616	2278	
-0.957094	-0.001722	391	
-0.394039	-0.871643	2330	
-0.133663	-0.588188	2373	
-0.934246	-0.304132	4819	
-0.592642	0.098436	4110	
-0.826631	0.129852	6153	
-0.709427	-0.699749	2063	
0.815141	-0.088245	5188	
0.535983	0.258483	699	
