time = 39.047	Re = 25	rotation = -17.0992
0.963763	0.051916	1403	
-0.022172	-0.665302	4989	
-0.778241	-0.052677	8114	
-0.266179	0.426161	7975	
0.764874	-0.328457	3334	
-0.873378	0.277585	7059	
0.452927	0.584229	3507	
-0.018925	-0.835562	4567	
-0.142209	0.155962	1448	
0.863954	-0.267161	6164	
-0.078782	-0.145258	2788	
-0.058021	-0.402915	3845	
0.054869	0.968160	6062	
0.506655	-0.576711	5049	
-0.225440	0.058307	8163	
-0.192716	-0.858830	6035	
-0.128468	-0.530358	5760	
0.578468	-0.197719	4612	
0.110777	-0.514043	3385	
-0.864023	0.396599	9034	
-0.206025	-0.670257	5800	
0.161388	-0.955202	10166	
0.837621	0.194826	810	
0.280161	0.794351	6055	
0.613385	0.440423	8079	
-0.112618	0.019486	354	
-0.050756	0.386653	2145	
-0.263944	-0.220700	7736	
0.431837	-0.659484	6562	
0.555222	-0.184510	4756	
-0.488693	-0.392600	816	
0.637914	0.366893	2672	
-0.387547	-0.451025	7269	
0.640554	-0.524134	9424	
0.290048	0.488292	7017	
-0.291715	0.221369	8719	
-0.041115	0.839254	6122	
-0.344301	0.839279	8666	
0.261898	0.881748	9931	
-0.535236	-0.066893	8978	
-0.578573	-0.052224	559	
-0.136165	0.988859	8521	
-0.437127	-0.394246	7498	
0.161144	0.905601	6138	
0.144623	0.722150	1150	
0.660501	-0.163682	376	
-0.750644	0.476067	9363	
0.324180	0.450035	8245	
0.259752	-0.516966	3356	
0.750842	0.394476	1813	
0.687914	-0.070378	6066	
-0.899822	-0.201984	8009	
-0.615063	0.143908	8806	
-0.388675	-0.249175	6783	
-0.050587	0.339790	7908	
-0.214173	-0.468228	1915	
-0.185870	-0.033253	8984	
-0.859020	-0.178976	7891	
0.973376	0.214676	7839	
-0.328312	0.156219	4264	
0.052381	0.683588	7691	
-0.125122	-0.126920	3411	
0.208965	0.049010	2727	
0.778432	0.045309	8399	
0.903588	0.162765	8276	
0.104257	-0.534861	4321	
0.004333	-0.851769	5906	
-0.204956	-0.197274	4005	
0.786999	0.421955	6236	
-0.199252	-0.313197	9323	
0.682197	0.484050	8251	
-0.022906	0.395084	3391	
-0.889439	-0.226792	9482	
0.287291	0.288278	7815	
-0.865166	-0.179407	7891	
-0.283342	0.746232	5493	
-0.691607	-0.540562	4137	
-0.425195	-0.757239	5810	
-0.144935	-0.514223	5747	
0.463886	-0.866085	8612	
-0.099263	0.009572	3158	
-0.079637	0.247174	7465	
0.437689	-0.820136	478	
0.218838	0.705158	8077	
-0.801728	0.562145	3189	
-0.200686	0.977187	4247	
0.584041	-0.255422	2693	
0.513488	-0.480993	7480	
-0.198894	-0.181921	3635	
0.598533	0.345911	7289	
-0.797462	0.592614	3015	
-0.190666	0.495057	4621	
0.172963	-0.559087	8532	
0.736006	-0.295357	7603	
0.809919	0.173222	7717	
0.347236	-0.399433	5586	
-0.128609	0.476808	1502	
-0.021137	-0.644845	4424	
0.199635	0.188238	4006	
-0.604197	-0.507481	6636	
0.753824	0.230813	4026	
0.605018	-0.726537	392	
0.828529	-0.378118	7468	
-0.332573	0.241786	4446	
0.152594	-0.313533	4735	
-0.613133	-0.017846	8514	
-0.090982	0.407302	4618	
-0.620444	0.241344	2586	
-0.380888	-0.171796	4883	
0.032788	0.973929	6864	
0.328421	0.093737	2168	
0.612989	-0.681308	5879	
-0.762256	0.124473	6048	
-0.522689	-0.282232	9580	
0.580638	-0.796517	534	
-0.196115	0.794330	3339	
-0.146157	0.912660	9704	
0.116130	0.868115	6010	
0.281405	0.284945	7815	
0.045744	0.984401	6864	
0.946628	-0.005312	788	
-0.247120	-0.720825	8189	
0.141277	-0.445515	7348	
0.096551	-0.794326	3401	
0.050261	-0.472866	1702	
0.071626	0.974843	4352	
0.270577	0.572364	7324	
-0.161940	-0.662690	4796	
0.325061	0.763682	7218	
0.578263	0.093488	9718	
-0.144693	0.526515	4239	
0.132328	0.390793	1727	
-0.625297	0.305671	4934	
0.422138	0.767986	7315	
-0.402043	0.671007	6101	
0.358680	-0.631713	9820	
0.187907	0.931322	461	
0.249834	0.968848	8146	
-0.816664	0.512149	3867	
0.821710	0.107773	8488	
-0.099229	0.009429	3158	
0.751804	0.255728	6499	
-0.264356	0.537888	4127	
-0.046809	-0.209514	1947	
0.628292	0.758182	8485	
-0.050914	0.943023	5931	
0.087916	0.363661	1850	
0.132931	0.208737	1458	
0.021027	-0.109265	2091	
-0.264566	-0.370141	2870	
0.499773	0.576296	2478	
0.226385	0.896519	8221	
0.382231	0.924081	8146	
0.807691	-0.051675	8496	
0.229934	-0.921884	9530	
0.319140	-0.152872	4263	
0.399926	-0.696344	6306	
-0.493810	-0.687060	9749	
-0.928012	0.037049	2514	
0.025275	0.103050	2058	
0.100322	0.714701	822	
-0.152468	0.904770	9704	
-0.386598	-0.639312	7293	
0.180183	-0.526252	4203	
0.267273	-0.913211	3480	
0.540703	-0.315361	8130	
-0.607575	-0.709012	6403	
-0.664538	-0.425503	9488	
-0.695432	-0.302269	2297	
-0.312615	0.490826	3704	
0.209753	-0.441724	644	
-0.022631	0.427330	5281	
0.778241	0.052677	8113	
0.129297	0.433007	4428	
-0.652199	0.136511	10024	
0.141635	0.205394	2476	
0.592135	0.298113	2688	
-0.247316	-0.421694	2999	
0.102435	0.407460	3094	
0.020576	-0.528646	8555	
-0.526419	-0.587691	2361	
0.313637	0.121384	4648	
-0.693008	-0.150932	4645	
0.529921	-0.407462	9681	
0.128131	0.972929	9361	
0.896584	0.319533	476	
0.115310	0.130341	4325	
0.443062	-0.400170	8329	
0.778431	0.045311	8399	
0.035734	-0.868769	7202	
-0.173994	-0.686311	6985	
-0.164358	-0.062084	3758	
-0.569117	0.482687	8515	
0.301024	0.316568	2852	
-0.703886	-0.114810	3370	
-0.078317	0.202196	3756	
0.225601	-0.072643	5379	
-0.276321	-0.340545	9160	
-0.182936	0.831621	5206	
0.169141	0.633594	3628	
0.157161	0.242465	8183	
-0.592733	-0.283637	4048	
0.845448	-0.530579	3652	
-0.464783	0.139014	1368	
-0.618343	0.435962	3927	
0.591213	-0.080384	6820	
0.778467	0.045359	8399	
0.265942	-0.297879	829	
0.632096	-0.447856	5346	
-0.113742	-0.639451	3382	
0.607009	0.016395	8513	
0.539267	-0.351409	9319	
-0.660937	-0.668803	8915	
0.596356	-0.121372	8980	
-0.436710	-0.289648	2157	
0.400356	-0.565734	9695	
0.550005	-0.783009	8638	
-0.296430	0.488120	7629	
-0.157690	0.375579	4334	
0.161786	0.484261	6267	
-0.282139	0.219610	8299	
0.342518	0.063428	711	
0.550032	-0.831465	9082	
0.631061	0.367096	5213	
0.216741	-0.038205	10107	
-0.190265	-0.006575	2776	
-0.215294	-0.930801	2380	
0.587123	-0.311738	8159	
0.173223	-0.679676	5310	
0.524621	-0.517469	7474	
-0.533101	0.529434	9335	
0.063025	-0.319025	4911	
-0.112945	0.812961	4551	
0.601581	0.018311	8513	
-0.509279	-0.742164	1067	
-0.053564	0.858366	6973	
0.439577	-0.197755	8833	
0.580558	-0.318805	6667	
-0.886229	0.301260	10089	
0.472676	0.871107	9779	
-0.125081	0.365112	7308	
0.778241	0.052677	8113	
0.752696	-0.526138	5236	
0.476097	0.606998	2959	
0.168397	-0.256842	3014	
0.607724	0.018651	8513	
-0.783734	-0.264569	6659	
-0.164706	0.430240	7399	
0.946671	0.183272	1112	
0.036400	-0.470442	1922	
-0.027766	-0.140809	3853	
-0.480880	0.609370	7992	
-0.778318	-0.045265	8400	
0.802810	-0.447357	1608	
-0.131066	-0.507656	4357	
0.167928	0.226554	4806	
-0.251104	-0.861646	6431	
-0.236800	0.106053	4744	
0.050546	0.222011	4682	
-0.570336	0.428252	3739	
0.039161	0.470178	1783	
-0.192017	0.249503	2647	
-0.140930	0.548479	4239	
0.240800	-0.798094	4657	
-0.444738	0.155354	1760	
-0.301238	-0.116371	4676	
-0.314491	-0.039351	5304	
-0.763997	0.171125	8562	
0.173673	0.530480	7380	
0.494453	-0.363417	5972	
-0.138969	-0.869432	6009	
-0.561016	-0.006279	7251	
0.054910	0.365234	8032	
-0.026799	0.396764	3366	
-0.396045	0.740543	5445	
-0.035389	0.091451	5926	
-0.000553	0.668367	5044	
-0.464554	-0.246221	517	
-0.417328	0.542498	9759	
0.296065	0.684248	6114	
-0.635242	0.564933	5158	
-0.511284	0.768016	6217	
-0.164182	0.482385	3435	
0.543688	0.499896	6037	
0.659949	0.078947	9385	
0.413701	0.715772	3921	
0.823312	0.511228	4398	
-0.686534	-0.124237	3843	
-0.653676	-0.111273	9805	
-0.793325	0.446780	1417	
0.589904	0.434824	7741	
-0.808068	0.161560	8846	
0.387803	-0.872512	8499	
0.477642	-0.434351	8684	
-0.280162	-0.350817	1996	
-0.329141	-0.000567	5358	
-0.493221	-0.743535	5233	
0.937938	0.226556	1361	
0.738979	-0.478597	9762	
0.535041	-0.269998	699	
-0.551417	-0.258161	1419	
0.367657	0.367820	8326	
0.037998	-0.788131	2284	
-0.865255	0.470377	3725	
0.014480	0.427400	5154	
-0.639665	-0.400640	7764	
-0.129002	0.685810	5170	
0.377543	0.107573	2490	
0.027595	0.551850	5086	
-0.402503	-0.528205	5319	
-0.698847	-0.480011	5083	
-0.450102	-0.660517	838	
-0.004097	0.111624	2014	
-0.379360	-0.516624	4117	
0.028308	-0.333377	8203	
0.309350	0.488493	7361	
-0.588277	-0.533451	7721	
-0.752763	0.541860	5235	
0.316438	-0.290656	909	
0.818751	-0.265066	2175	
0.978114	0.102359	2030	
-0.157178	-0.286390	8460	
-0.739338	0.097869	1944	
0.694739	-0.254273	7446	
0.289565	0.496007	6611	
0.628451	-0.285963	6222	
-0.492188	-0.801805	349	
0.813358	-0.448121	1608	
0.538570	-0.658438	1584	
0.921880	0.051866	1169	
-0.593912	-0.718281	6403	
-0.471857	0.357496	5968	
0.322560	0.045103	839	
0.613767	0.018016	8513	
0.068358	-0.957725	5838	
0.753387	-0.248419	7832	
0.462597	-0.649148	2557	
0.178475	0.255406	6247	
-0.091870	0.417176	4618	
-0.465031	0.301350	9540	
-0.959453	0.118179	8775	
-0.358917	-0.726390	4468	
-0.140389	-0.893200	5871	
-0.367732	-0.842946	4413	
-0.057262	0.960285	5837	
-0.339134	0.734166	3654	
-0.353486	0.813441	7703	
0.797215	0.244287	452	
0.506730	0.050607	622	
0.243586	0.068033	6673	
0.239122	0.189856	1243	
0.005334	-0.157467	5261	
0.909050	-0.229776	996	
0.154249	0.144735	509	
0.249899	0.293915	6128	
0.005269	-0.467285	9351	
-0.666770	0.646554	1632	
0.728746	-0.341852	4719	
0.571407	0.130028	1207	
0.383249	0.006686	5647	
0.538615	-0.104191	4444	
0.521565	0.256705	9723	
0.230170	0.760278	3543	
-0.654789	0.144172	1016	
-0.621608	-0.245886	2170	
0.191538	0.280184	2210	
0.368097	0.248074	8872	
0.765225	-0.240745	7832	
0.743230	0.454470	8017	
0.113212	-0.948123	9632	
0.157134	-0.442535	7168	
-0.435297	-0.869667	9077	
0.083127	0.822039	6159	
-0.155097	-0.526436	6406	
-0.340496	-0.100478	2132	
0.561733	0.617794	3215	
-0.065047	-0.496495	8897	
-0.103679	-0.302076	8819	
-0.134324	0.510281	3067	
-0.346077	-0.377391	6689	
0.341625	0.308467	3494	
0.106242	0.359087	3388	
0.290483	-0.744430	5494	
-0.564872	0.122680	6897	
-0.050766	-0.444216	7053	
0.501736	-0.003548	4496	
0.696365	0.093721	7979	
0.087805	0.280799	6778	
0.127598	-0.013884	3300	
0.401265	-0.058577	1861	
-0.650389	-0.692151	503	
-0.396665	-0.660660	8007	
-0.099138	0.009111	3158	
-0.287348	-0.295451	5434	
0.715763	-0.654204	6704	
0.104024	-0.023643	353	
0.267059	0.124832	1406	
-0.793897	-0.062392	10223	
-0.146770	-0.505023	5747	
-0.029906	0.220419	4244	
-0.870705	-0.255463	10017	
-0.222222	-0.402000	474	
-0.324550	0.799460	4849	
0.301753	-0.719467	1233	
-0.399836	0.664207	6132	
-0.045332	0.797461	2283	
-0.124921	-0.337923	1846	
-0.178667	0.292031	2916	
-0.444594	-0.742574	5193	
0.083422	0.970562	7901	
-0.664410	-0.728710	5991	
0.374946	-0.835086	8799	
-0.397146	-0.073256	2370	
-0.819919	-0.245553	3163	
-0.730884	-0.525134	635	
0.095616	0.700531	7322	
-0.099217	0.009313	3158	
0.097204	0.396859	2446	
0.358969	-0.783432	1440	
-0.511544	-0.461878	2487	
0.487458	0.128056	1573	
-0.595229	-0.618295	5054	
-0.034647	-0.180644	3144	
-0.301451	-0.401328	4661	
0.661651	0.375403	6490	
0.173825	0.373658	5834	
0.614701	0.019572	8513	
0.617445	0.300378	5356	
-0.089746	0.920770	9055	
-0.324705	-0.209587	2190	
-0.546147	-0.015951	5727	
0.726344	0.064152	7009	
0.451329	-0.449808	1042	
0.387802	0.780829	6183	
-0.069003	0.154239	4893	
-0.589857	0.110730	4293	
0.340016	0.083751	795	
-0.351405	-0.632844	6230	
0.191451	0.029108	7472	
0.126636	0.389311	2512	
0.843795	-0.307941	7178	
0.697209	0.503034	975	
0.613278	0.017883	8513	
-0.116677	0.798310	3716	
-0.248779	0.140502	6502	
0.267815	0.947467	4098	
0.523426	-0.839569	4088	
-0.559407	0.815392	9081	
0.688546	0.295195	1472	
0.101296	-0.867987	7032	
0.229816	0.553409	1674	
0.497089	0.072366	780	
-0.946571	-0.313769	4774	
0.492574	0.199788	3955	
0.592864	0.057500	5888	
-0.324408	0.188283	7425	
0.418742	0.239474	3814	
-0.491206	0.346750	3371	
-0.239221	0.955132	7398	
-0.280687	-0.516148	5990	
-0.045363	-0.313293	7977	
0.427734	-0.669459	6562	
0.778434	0.045316	8399	
0.499132	0.156575	3097	
0.579632	0.164067	1275	
-0.589292	-0.647587	5804	
0.353452	-0.462356	2854	
0.953062	0.261921	4519	
-0.711466	-0.369081	5388	
-0.174608	0.406817	4641	
0.891281	-0.395815	1614	
0.101723	0.863097	3171	
-0.073726	-0.335596	5329	
-0.774451	0.090583	498	
-0.777060	-0.357078	3178	
0.042070	0.486553	2956	
0.802965	-0.050871	8496	
-0.420394	-0.799410	8918	
0.319497	-0.008173	5357	
0.735722	-0.562947	9318	
-0.929702	0.141737	887	
0.565441	-0.515937	9334	
0.124692	0.126524	3412	
-0.901125	-0.159775	8275	
0.219306	0.054780	7989	
0.704117	-0.418455	6927	
0.594892	-0.083143	6820	
-0.627842	-0.548926	6594	
0.340692	-0.766447	4229	
0.709244	-0.192496	2611	
-0.155129	0.100137	2935	
-0.962101	-0.098201	1398	
0.958368	-0.001685	788	
-0.426859	-0.225745	425	
-0.152858	-0.280856	8460	
-0.514779	-0.310628	2649	
-0.558155	0.581437	5994	
0.488716	-0.221604	2815	
0.801909	-0.283114	5495	
-0.004211	0.513298	2267	
-0.242729	0.951790	7398	
0.400830	-0.718339	7574	
0.666838	0.659069	10091	
0.771662	-0.625684	8322	
0.209528	0.179956	3636	
0.753735	0.444171	8017	
0.964005	0.008991	788	
-0.141877	-0.033603	7414	
-0.826745	0.617909	4122	
0.517674	0.841870	9734	
0.614261	0.019540	8513	
0.536675	-0.674938	4063	
-0.180975	-0.687698	7033	
-0.115074	0.234607	7286	
-0.496160	-0.837488	8349	
-0.631129	-0.260266	2405	
0.193228	-0.316838	8254	
0.100796	-0.143521	1399	
0.493350	0.185474	5259	
-0.648734	-0.126229	6033	
0.651816	-0.455333	6754	
0.143659	0.542824	6361	
0.345729	0.485447	9697	
0.485704	0.365343	9368	
-0.268543	0.680245	8278	
0.341991	0.684669	7283	
0.001908	0.998098	4278	
-0.342323	-0.663176	6988	
-0.623587	-0.431585	8080	
0.357634	0.002610	5421	
0.295815	0.488575	7017	
0.695783	0.011048	7933	
0.724368	0.396503	7080	
-0.334069	0.609231	2228	
0.076116	-0.239037	6311	
0.652084	0.636173	9068	
-0.379956	-0.735278	5064	
-0.585352	0.513831	9671	
0.053442	-0.893442	8013	
0.083753	0.780455	9856	
-0.557924	-0.076491	789	
0.007048	-0.975672	4277	
-0.081790	0.794887	3402	
-0.898150	0.415579	1613	
-0.386475	-0.204800	3165	
0.497500	-0.516636	4060	
0.214471	0.902443	8221	
-0.127130	0.241563	6641	
-0.724139	0.649809	6703	
0.615442	0.284971	2505	
0.952031	0.241164	8991	
0.110433	-0.906024	8186	
0.849299	0.032227	7171	
-0.083464	-0.314933	4579	
-0.606664	-0.758928	1337	
-0.610395	-0.019148	8514	
-0.423732	0.028420	1522	
0.799495	0.454056	7946	
0.318144	-0.755135	8779	
-0.582207	0.734455	677	
0.590895	-0.468014	7117	
0.510853	0.013438	5728	
0.701232	0.363003	4453	
0.069818	0.192068	1257	
0.457751	-0.429167	964	
-0.044525	0.252303	7509	
0.249634	0.018699	6187	
-0.002081	0.652346	5044	
0.469446	0.174808	6503	
0.090928	0.593782	3701	
-0.250859	0.307319	362	
0.117648	0.034050	695	
0.138519	0.384451	1727	
0.063636	0.897012	960	
-0.616342	0.703783	791	
-0.953676	0.181680	2607	
0.251526	-0.525912	4128	
-0.285727	0.465202	1505	
0.315508	0.039619	5303	
-0.619251	-0.019376	8514	
-0.264198	-0.732390	3153	
0.373939	0.604905	7483	
0.153179	0.209191	2476	
-0.173507	0.555049	8531	
-0.645627	0.724970	1600	
0.303759	-0.864387	8928	
0.124283	-0.760275	2626	
-0.006317	0.942361	8663	
0.773995	-0.531688	5738	
0.039699	-0.203750	3519	
-0.185225	0.321821	9048	
0.784901	0.244142	4224	
0.590811	-0.662473	9111	
-0.297908	0.175405	4787	
-0.040907	0.710694	6949	
0.702725	-0.422529	6927	
0.286478	-0.100256	4818	
0.106286	-1.000355	1096	
-0.499934	-0.496375	5197	
0.984512	0.027352	2690	
0.082570	0.395847	2446	
0.041783	-0.666818	4588	
0.459097	0.475827	4479	
-0.016422	-0.615798	3512	
0.093718	-0.925834	9056	
0.596873	0.802460	8146	
0.178540	-0.258406	3046	
-0.175443	0.102876	4331	
0.838646	-0.357275	7984	
0.925108	-0.345419	4090	
0.320719	0.087812	3223	
-0.570580	-0.511073	6378	
-0.091238	0.097911	9325	
0.235520	-0.172096	6524	
0.591410	-0.541024	3827	
0.077620	-0.065380	5621	
-0.612032	-0.216864	1476	
-0.786476	-0.393974	3728	
0.684409	0.647114	8034	
0.109789	-0.160043	6832	
-0.172063	0.344566	8360	
-0.780420	-0.486498	721	
-0.226266	0.830464	5963	
0.423004	0.563670	5575	
-0.383091	0.742106	4002	
0.386936	-0.376092	5471	
0.403807	0.115044	2100	
-0.254832	-0.880432	9605	
0.264219	-0.329238	3821	
-0.502193	0.847483	8135	
-0.068837	0.704625	7088	
0.564580	-0.662169	7502	
0.506669	-0.348316	5504	
0.306793	0.653080	6806	
-0.692896	-0.022000	6926	
-0.785790	-0.125673	6920	
-0.694196	-0.688547	6383	
-0.098029	-0.346092	9643	
0.666859	0.744948	6910	
0.528594	0.206378	6709	
0.133486	-0.614253	8386	
0.165494	-0.916009	9027	
-0.851666	0.120168	410	
0.881867	-0.247738	7616	
0.245952	0.870221	7828	
0.229354	-0.528999	4129	
0.187182	0.379938	6409	
0.821514	-0.132626	7266	
-0.650554	-0.436084	7779	
-0.262801	0.473582	4023	
0.128717	-0.358517	9021	
0.104129	-0.558435	8069	
0.160015	0.881983	6766	
0.778242	0.052677	8113	
0.556318	0.004996	7252	
0.612175	0.017616	8513	
0.926047	-0.043585	2231	
-0.473881	0.360835	5968	
-0.879883	0.019326	9222	
0.920804	-0.190520	2142	
0.417858	-0.823816	9590	
0.112974	0.954072	2199	
0.286450	-0.315004	2153	
-0.254225	-0.262714	6059	
-0.198754	0.639153	3708	
-0.826260	0.256564	2176	
0.529662	0.224176	7013	
-0.529175	0.580705	5860	
-0.787305	0.427418	7881	
0.115500	0.647803	3381	
0.128227	0.340153	1845	
-0.279777	0.816499	5291	
-0.386908	0.580554	5806	
-0.351866	-0.700195	8230	
0.792815	0.439460	7946	
-0.015400	-0.186652	7084	
0.578720	-0.073294	4987	
-0.571468	-0.627828	3216	
-0.246781	0.745948	3195	
-0.575441	-0.530144	7768	
0.697762	0.075873	8023	
0.273474	0.040392	9173	
0.898142	-0.041171	8893	
0.594427	-0.272181	5315	
0.267045	0.158888	8198	
-0.152742	-0.288300	8460	
0.592657	-0.108214	4294	
0.612198	-0.056283	1515	
-0.521788	0.700373	4451	
-0.191527	0.232468	1775	
0.857127	-0.139817	8068	
-0.280551	0.783892	3745	
-0.304329	0.342344	6847	
0.251110	-0.044624	6380	
-0.569511	0.658652	7501	
0.336642	-0.540161	5453	
0.690255	0.722689	3858	
0.289730	0.246028	7459	
0.962319	0.232640	8991	
0.013353	0.285796	3585	
0.030565	0.277170	10148	
-0.755234	-0.234317	4285	
-0.051518	0.155298	4799	
-0.139292	-0.444791	6333	
0.849424	-0.330688	7898	
0.660672	0.012092	6647	
0.619128	0.019301	8513	
0.602944	0.491331	6635	
-0.594579	0.594893	6272	
0.273795	0.615007	2962	
-0.454696	-0.524391	7408	
0.181359	0.175737	2894	
-0.107252	0.680862	4545	
0.010483	-0.405045	3304	
-0.259893	-0.186833	6651	
0.250288	-0.426446	7770	
0.484994	-0.157206	3168	
-0.531053	0.517585	7473	
0.924864	0.207771	1715	
-0.443399	-0.168500	7403	
