time = 14.717	Re = 25	rotation = 22.5587
-0.351822	-0.060614	6462	
0.036322	0.481041	1901	
-0.541910	-0.275533	8546	
0.529203	0.701377	5595	
0.200567	-0.765892	8430	
-0.413917	0.760852	7892	
-0.186558	-0.735210	7001	
0.308603	0.163498	1358	
0.259591	-0.821763	8788	
-0.220509	0.570096	5767	
-0.864036	0.073483	5273	
0.195027	-0.909268	10112	
-0.173229	-0.149018	3156	
-0.420530	0.349799	3601	
0.783684	0.513966	807	
-0.590453	0.699011	1211	
0.276866	0.710749	6815	
-0.558232	0.291170	2821	
-0.034550	0.839033	8084	
-0.965901	0.164970	9078	
-0.197708	0.634420	6647	
-0.553556	-0.654561	5103	
-0.775229	-0.079332	4284	
0.318921	0.306612	3405	
0.751872	-0.072229	6316	
0.208805	0.167321	7285	
-0.633775	0.531300	5916	
-0.557034	0.334768	3830	
-0.845141	-0.254254	6216	
-0.442433	-0.131014	9352	
-0.484858	-0.607106	6190	
-0.498316	0.006033	6614	
-0.775248	-0.161057	586	
0.618559	-0.659408	2056	
0.280150	0.362487	7345	
0.256790	0.548277	8057	
-0.275992	0.676610	7245	
0.162839	0.569775	2924	
-0.822405	0.119977	5687	
-0.783394	-0.183621	434	
-0.116057	0.377534	1219	
0.167688	0.645259	8542	
-0.363343	-0.305511	7785	
-0.668364	-0.274288	7088	
-0.070828	0.792822	8206	
0.132692	0.564374	2883	
0.440650	-0.039712	6413	
-0.042055	0.346446	1917	
-0.755891	0.240602	837	
-0.313870	0.076136	9356	
-0.429921	0.369600	2899	
0.330358	-0.608560	9620	
-0.791048	-0.203556	434	
-0.187917	0.251486	4013	
-0.897682	0.365783	1909	
-0.195752	0.144226	6814	
0.455936	-0.460411	2710	
0.610029	0.283350	4546	
0.244719	0.588651	7766	
0.932208	0.342416	5654	
0.164530	-0.009161	4759	
0.160965	-0.858723	762	
0.933280	0.144776	5866	
-0.377769	-0.109681	2105	
-0.707116	-0.100596	7322	
-0.598242	-0.342230	5239	
0.643153	0.652077	8216	
-0.638039	0.508489	4584	
-0.195266	0.620609	7733	
-0.511724	-0.025403	4606	
-0.535565	0.129181	4209	
-0.480017	0.255810	3980	
-0.423340	0.747035	1700	
0.849784	0.394765	6206	
-0.923434	-0.016266	7152	
-0.089672	0.339731	5509	
0.401194	0.486957	6079	
-0.181436	0.717119	2420	
0.802483	-0.394446	715	
0.272756	0.442236	4706	
-0.280714	-0.270481	8864	
-0.860203	0.164621	7365	
-0.751288	0.499501	6662	
-0.924970	0.172536	1288	
-0.086200	0.373083	1863	
0.137859	0.583793	2883	
-0.358404	0.603099	1237	
0.682470	0.388420	4355	
0.085632	0.826762	9848	
0.333847	0.360630	7770	
-0.773410	0.096270	6227	
0.389711	-0.320177	6955	
-0.220551	-0.871118	4367	
0.733300	0.460750	5964	
-0.270953	0.768811	4727	
0.880094	0.062718	6035	
0.305842	0.494700	5059	
-0.057934	0.194761	6896	
-0.750771	-0.050480	1115	
-0.891360	0.336068	358	
-0.542877	0.343430	2875	
0.543287	0.420649	3679	
-0.589782	-0.411428	8997	
0.072424	0.328879	3609	
0.396389	0.705817	5993	
0.657237	-0.140626	562	
-0.294321	-0.858221	8368	
0.094547	0.374074	6566	
-0.361003	-0.498017	6133	
-0.560250	-0.623002	6153	
0.319490	0.614121	9612	
0.302000	0.737011	8054	
0.653483	0.300582	8071	
0.067632	-0.591265	4293	
-0.343236	0.084529	9400	
-0.370070	0.378837	518	
0.137264	-0.514898	1427	
0.233604	0.589954	7726	
0.225385	-0.757314	8608	
0.180341	0.897252	7882	
-0.953739	0.118938	9499	
0.715427	-0.563736	1091	
0.374241	-0.395460	8038	
0.379324	-0.363086	351	
-0.160248	0.182498	5966	
0.173556	-0.116252	10042	
-0.373085	-0.232780	5366	
-0.713770	0.489396	4138	
0.028954	0.854146	2175	
-0.009041	0.706703	2111	
-0.671880	-0.670557	477	
0.591672	-0.304159	5323	
0.482152	0.447893	3848	
0.171162	-0.669472	5939	
0.442888	0.162677	9208	
-0.089995	0.369479	1863	
0.057251	0.677449	7350	
0.406758	-0.140605	10038	
-0.781983	0.284194	5611	
-0.278763	0.499799	6878	
-0.268438	0.235277	1171	
-0.028154	0.501271	3148	
0.574357	0.561028	8005	
0.584567	0.458050	8277	
0.702238	0.272270	1544	
0.722666	-0.098313	6805	
-0.258829	0.736227	8399	
0.286479	0.341112	1227	
0.609679	-0.483213	9566	
0.039612	0.704156	8314	
-0.844056	0.048543	6055	
0.322164	0.760395	9424	
0.471345	-0.042803	7542	
-0.008323	0.835226	2096	
-0.103419	0.388840	1248	
-0.872350	-0.260898	5911	
-0.756696	0.371830	3413	
0.686009	-0.573990	1294	
-0.517277	-0.363669	5016	
0.813777	-0.538648	1553	
-0.507675	-0.227030	381	
-0.573408	0.471696	7623	
0.510683	0.761157	5829	
-0.072402	0.803867	9044	
-0.941675	0.166417	9948	
-0.256815	0.303095	2130	
-0.524565	0.661557	468	
-0.717632	-0.201085	5924	
-0.803968	-0.471784	9529	
0.069253	0.412086	8287	
0.576422	0.304618	2368	
0.484719	0.204191	9894	
0.504906	0.571336	4881	
-0.432643	0.446709	1754	
-0.361614	0.045330	683	
-0.780074	-0.157255	586	
0.359996	-0.245478	8650	
0.097564	-0.703897	2519	
-0.488272	0.104507	3809	
-0.303454	-0.875539	5235	
-0.386990	0.755868	1491	
-0.622972	0.629968	6236	
-0.357885	0.744110	10058	
0.514552	0.566409	5511	
0.515078	0.554481	5511	
0.020333	0.173669	6519	
-0.582994	-0.139521	2081	
-0.567514	0.454247	7623	
-0.090211	0.810992	7986	
0.204549	0.829296	7968	
-0.534433	-0.086579	8570	
-0.741842	0.206418	9142	
-0.725100	0.144172	6987	
0.114450	0.909171	6960	
0.720280	-0.451347	6875	
-0.430381	-0.132169	7411	
-0.797835	-0.024412	2377	
0.108552	0.394492	6718	
0.471164	0.631971	7281	
0.780871	-0.087123	6228	
-0.572574	0.507699	7074	
-0.163002	-0.181610	5735	
0.552859	-0.772997	1719	
0.758436	0.447952	7030	
-0.776971	0.590847	6969	
-0.237468	-0.120431	7509	
-0.207588	-0.433382	2898	
0.368443	0.407212	5286	
