time = 23.327	Re = 25	rotation = -32.6489
0.131798	0.518084	7456	
0.313563	0.191232	7090	
-0.007936	0.188971	2908	
0.395284	0.539369	3707	
0.455076	-0.645904	8430	
0.515207	0.713109	7146	
-0.595751	0.399245	2449	
-0.130391	0.023910	5336	
0.048454	0.801331	8693	
-0.513279	0.587506	8113	
0.692848	0.314217	1090	
0.223147	-0.678564	6023	
0.244819	0.359873	4639	
-0.098491	0.344199	4525	
0.584739	0.189100	2439	
-0.897564	0.405830	1095	
0.615010	0.371709	9634	
0.062438	-0.403341	6319	
0.022434	-0.287765	6714	
-0.084934	0.087617	9577	
0.424647	0.263589	2955	
0.216024	-0.485761	2795	
-0.360522	-0.027502	9324	
-0.103303	-0.871766	4435	
-0.256070	-0.546031	4712	
-0.375601	0.520607	1976	
0.330285	-0.724564	9063	
0.129408	0.125654	544	
0.831958	-0.401703	2056	
-0.766858	0.498810	8195	
0.315884	-0.524896	1516	
0.071043	0.657076	4234	
-0.790627	0.340009	7264	
-0.786547	0.578925	2019	
0.616936	-0.298932	5355	
-0.478971	-0.377430	3186	
0.448830	-0.595026	7737	
0.614655	0.023709	7209	
0.360385	-0.887828	565	
-0.889712	-0.430828	4242	
-0.393297	0.485431	8630	
0.862505	0.347662	7151	
-0.677426	0.095530	3907	
-0.660592	0.590633	7892	
0.670708	0.721942	9287	
0.283879	-0.023466	4021	
-0.427940	-0.298170	3197	
-0.236602	0.299065	5509	
-0.192674	0.886059	7468	
0.414629	0.840824	2212	
0.437895	0.194656	5669	
0.433333	-0.664149	2204	
0.691401	-0.400805	1386	
-0.412183	-0.861412	2211	
0.550478	0.245940	9967	
-0.393940	0.735692	7266	
-0.263342	-0.084523	7570	
-0.516159	0.466882	3844	
-0.806015	-0.092583	2207	
0.817823	-0.431371	2392	
-0.676668	-0.301096	1115	
-0.879632	-0.446272	8387	
0.490219	0.232566	9101	
-0.254883	0.527512	5850	
-0.763887	0.210033	4008	
0.351220	-0.291523	2783	
-0.042779	0.210996	484	
0.048434	0.110995	1097	
-0.385127	0.472300	8513	
0.860817	0.346587	7151	
-0.001448	0.605776	4924	
-0.116780	0.533543	2815	
-0.683382	-0.513805	4790	
-0.547347	0.167451	5855	
0.786169	0.017086	3638	
-0.201590	0.262023	5509	
-0.232717	-0.028775	1932	
-0.923409	0.264339	8153	
0.350827	-0.331362	1687	
0.628350	-0.053451	6618	
-0.417953	-0.103359	5848	
0.196012	-0.763328	9180	
-0.689477	0.429009	8869	
-0.937223	0.299783	3590	
-0.328180	0.048283	847	
-0.183080	0.740633	9414	
-0.205666	0.776822	7506	
-0.478769	-0.388318	5176	
-0.042344	0.115249	917	
0.029770	-0.657678	610	
-0.199929	0.443454	3148	
-0.597990	-0.327966	4853	
-0.340391	-0.042310	1019	
-0.977384	0.097353	5992	
-0.451581	0.371374	397	
0.235660	0.359921	4639	
0.346331	0.605305	3761	
0.633330	0.629798	7062	
-0.807633	0.094664	2396	
-0.829142	0.492130	1480	
-0.082033	0.954013	3868	
-0.557990	0.738972	9986	
-0.010630	-0.902181	9887	
-0.274811	0.350300	7187	
0.590381	0.002892	9200	
-0.554497	-0.159182	7537	
-0.863685	-0.389471	2379	
0.029890	0.183435	923	
0.664538	-0.373023	2297	
0.092220	-0.063043	3514	
-0.180052	0.310729	993	
0.024659	0.420719	769	
-0.634731	-0.724115	2110	
-0.865190	0.029224	6517	
-0.544454	0.041335	7526	
-0.598644	0.765168	2690	
0.383965	-0.469743	8514	
-0.128065	0.183904	5012	
-0.278819	-0.317892	4618	
-0.080218	0.982143	4820	
0.210055	0.008957	5217	
-0.337237	-0.850321	7110	
-0.828051	-0.333000	7828	
0.451564	0.001617	2870	
0.247931	0.152426	9554	
-0.966899	-0.189156	9087	
-0.189192	0.039486	6351	
0.074138	-0.791699	7710	
0.143605	0.311865	4735	
-0.833775	0.260185	1049	
0.654829	-0.410307	8207	
0.679676	0.121260	4260	
0.118579	0.969962	9782	
-0.604806	0.763798	2690	
-0.565076	-0.341223	4273	
0.007029	0.789226	8054	
0.101601	0.531656	4706	
0.234913	0.374141	5378	
-0.102257	0.812322	6511	
0.553735	0.814805	4100	
0.864262	-0.071762	5089	
0.921239	0.256864	5589	
0.646295	0.191982	3291	
0.358006	0.301998	9208	
0.471537	-0.517684	6924	
-0.249591	-0.801121	5279	
-0.505065	0.594213	8399	
-0.522522	-0.747158	8770	
-0.103897	-0.888965	4435	
-0.179496	0.136658	7989	
0.322401	-0.900055	9079	
0.422735	0.376875	4997	
-0.844327	-0.438931	1221	
-0.319424	0.111439	755	
-0.405027	0.515294	7733	
0.268610	0.636826	852	
-0.597731	-0.046696	10064	
-0.871970	0.068246	5090	
-0.123321	-0.578448	6382	
-0.493224	-0.301115	5210	
-0.007233	-0.218817	2872	
0.135436	0.795259	9069	
-0.276632	-0.270592	2008	
-0.064976	0.909480	2798	
-0.771760	-0.270616	5375	
-0.955757	0.050680	1909	
-0.728317	-0.148680	7108	
-0.102979	0.422699	1071	
0.851183	-0.407946	952	
-0.071288	-0.915752	6542	
-0.077305	0.192626	5789	
0.401387	-0.780197	8954	
-0.145145	0.037241	9829	
0.468211	0.430308	2713	
-0.772815	0.557347	7359	
0.057430	-0.733637	2218	
0.435461	0.767032	7704	
0.388742	-0.194481	9477	
-0.741692	0.357730	1805	
-0.383915	-0.040862	5683	
0.599349	-0.382010	2847	
-0.162563	0.722324	3786	
0.034696	0.694773	7868	
-0.543198	0.460867	4646	
-0.428573	0.880159	2608	
0.616519	0.523279	5745	
-0.375732	0.296319	2691	
-0.742565	-0.289565	3795	
0.579894	-0.719389	1390	
0.201610	-0.179019	4941	
-0.967433	0.143657	6384	
0.477809	0.186319	4357	
-0.125672	0.568187	1059	
-0.512544	-0.072425	3947	
0.826840	-0.201541	7183	
0.092888	0.782077	3399	
-0.030355	0.134179	1926	
-0.394610	-0.647532	3570	
0.194591	0.453212	6342	
0.037760	-0.280919	6502	
0.516241	0.100483	2641	
0.349380	0.303695	1922	
0.744487	-0.169132	5572	
-0.273115	0.024379	3277	
0.849248	-0.013707	6850	
-0.413370	0.209268	9084	
0.424371	-0.691789	1565	
0.374835	0.079257	4249	
-0.557643	0.586066	997	
0.004802	0.375784	9212	
0.530119	0.045769	4184	
0.105962	0.538473	6292	
0.826527	0.181088	7830	
-0.611571	0.569435	7528	
-0.767026	0.125469	7767	
0.290131	-0.795459	2187	
0.212655	0.120526	7693	
0.776338	-0.459071	990	
0.457378	0.476032	3641	
-0.477382	-0.736023	6022	
0.043528	-0.207681	483	
0.041829	0.285328	7859	
0.378928	0.314962	2742	
0.349508	0.382133	3599	
0.155002	-0.670659	6221	
-0.691510	0.370958	8142	
0.555135	-0.178593	5917	
0.553480	0.520801	7943	
-0.503463	0.838266	2064	
-0.365894	-0.176963	2446	
-0.614972	0.423297	2280	
0.682139	-0.494172	3163	
0.163101	0.508913	1570	
0.865333	-0.017032	6518	
-0.155086	0.319199	1787	
-0.311956	0.507624	4375	
-0.655392	0.624527	8276	
-0.140563	0.583864	763	
-0.076085	-0.310533	2647	
-0.176366	0.896223	7134	
0.753043	0.448041	4460	
0.288926	0.874225	6844	
-0.724404	-0.321171	2377	
-0.230197	-0.593318	6078	
-0.080049	0.462773	4757	
0.940078	0.275443	9613	
0.649767	-0.352625	1037	
-0.500239	0.247879	7036	
0.713177	-0.521247	7305	
-0.175321	-0.108936	2318	
-0.338615	0.801726	1331	
0.619176	0.523056	5745	
0.453849	-0.288687	5260	
-0.169439	0.463548	2264	
-0.866815	0.445655	3530	
-0.567850	0.001009	8245	
-0.435023	-0.315418	3842	
0.472927	-0.751401	8279	
0.945804	-0.088521	551	
-0.472004	-0.879374	4245	
0.344218	-0.840951	7523	
0.706610	0.612221	9056	
-0.451887	0.856753	1839	
0.651836	-0.080073	4480	
-0.232060	0.173298	8640	
-0.625008	0.554006	1152	
0.152865	0.493997	6355	
-0.713111	0.616913	1715	
-0.564386	-0.641299	6828	
-0.504586	0.386220	4962	
-0.586364	-0.713151	8950	
-0.343935	0.307521	9116	
-0.362414	-0.177842	2446	
-0.713187	0.152819	3904	
-0.351521	0.339242	401	
-0.713497	-0.058736	7483	
-0.467826	0.297275	4155	
0.276309	0.540288	8785	
0.290371	0.537894	5895	
-0.386895	0.295814	4555	
-0.831693	0.289572	1347	
-0.505065	0.594213	8399	
-0.794785	0.563306	2108	
0.376065	-0.122049	4969	
0.159427	-0.784771	9541	
-0.883153	0.441908	2748	
