time = 48.667	Re = 25	rotation = 65.7888
-0.712747	-0.198817	6987	
0.258323	-0.914193	10105	
-0.846115	-0.066100	6517	
0.275638	0.118017	4859	
0.272294	0.810544	5450	
-0.173035	-0.669635	5806	
0.268133	-0.080670	6527	
-0.432539	0.448300	8630	
0.557873	-0.545867	8400	
-0.564348	0.539248	8113	
-0.786088	0.093906	6635	
0.113631	0.622127	6202	
-0.554968	0.454306	8633	
-0.284805	-0.485674	4204	
0.520791	0.549258	4142	
0.062769	0.951382	2386	
-0.887908	0.053867	7558	
0.313804	0.879244	2212	
0.137808	-0.856281	2290	
-0.551297	-0.220682	1674	
0.932843	0.352449	4215	
-0.504206	0.049649	7777	
-0.130275	-0.668809	4150	
-0.292766	0.420686	1531	
-0.085129	-0.395631	7522	
-0.572680	0.455623	1511	
-0.534031	0.636741	8131	
0.230716	0.307825	7841	
-0.334692	-0.937762	6757	
-0.670821	-0.028790	7392	
0.638680	0.702727	9448	
-0.418600	-0.881996	945	
0.615893	0.507842	433	
0.169155	0.657564	6480	
-0.643818	0.087441	4197	
-0.438749	-0.419563	3186	
0.881255	-0.072825	7591	
0.281559	0.494017	4203	
0.219374	-0.183284	9174	
0.778835	0.546933	5866	
-0.430956	0.446774	8630	
-0.452914	0.380432	778	
0.130249	0.424532	9279	
-0.149501	-0.030522	9427	
0.059902	-0.501064	2495	
0.991903	0.037060	6909	
-0.738375	-0.474024	6444	
-0.423250	0.437368	8513	
-0.586221	0.491389	10206	
-0.406027	-0.121893	6409	
0.069473	0.297688	3014	
0.756718	0.195221	8225	
0.065134	-0.348549	7849	
-0.762341	-0.186803	8226	
-0.359084	-0.521136	6900	
-0.441369	0.747351	7174	
-0.406602	0.070507	9903	
-0.495095	-0.614986	3839	
0.140237	0.228095	1704	
0.315247	0.857061	8618	
0.000760	0.454997	379	
-0.353697	-0.099087	663	
0.232515	0.872330	6120	
0.323849	-0.673289	7186	
-0.623970	-0.056649	4102	
-0.115946	0.865830	9051	
0.074448	0.062175	5565	
-0.444578	0.797505	10145	
-0.426098	0.440400	8513	
0.205048	0.385578	4639	
-0.987026	-0.100424	4122	
0.106119	-0.991920	3871	
-0.242784	-0.643380	5025	
0.550267	0.455696	7232	
-0.631673	-0.175583	1232	
0.073309	0.550288	6292	
0.070168	-0.442393	7441	
-0.447566	0.316202	5068	
-0.914449	-0.240455	9238	
-0.618883	0.344663	9480	
-0.202218	-0.421092	7399	
-0.854540	-0.269323	9183	
-0.202308	0.805036	5821	
0.272222	0.046972	5584	
0.197707	0.722406	4881	
-0.953679	0.057835	8034	
-0.192104	0.794440	6511	
0.689968	0.577687	8312	
-0.733602	-0.202440	7283	
-0.683234	-0.424818	4051	
-0.590499	0.807390	2946	
0.802207	-0.063491	4697	
0.304999	-0.058360	7690	
0.557877	-0.545865	8400	
0.884360	0.397191	8751	
-0.329544	-0.940325	6757	
0.706725	0.540313	1967	
-0.416949	-0.718627	3833	
-0.289297	-0.746777	2002	
0.543351	-0.570418	7675	
0.278497	0.522493	9314	
0.762382	-0.344349	467	
-0.058983	-0.948330	2385	
-0.440424	0.456976	10002	
0.396519	-0.201894	8389	
0.923941	-0.049753	10092	
0.682387	0.326793	6999	
-0.080865	0.933303	6682	
-0.931559	0.094480	9016	
