time = 2.577	Re = 25	rotation = 1.83696
-0.574612	0.498284	2416	
-0.574566	0.498219	2416	
-0.558411	0.492190	5243	
-0.525118	0.483773	6811	
-0.446667	0.468464	9319	
-0.265636	0.445041	3523	
-0.101387	0.445887	4792	
0.044505	0.455787	7331	
0.019460	0.388989	7841	
-0.229913	0.324016	8511	
-0.540281	0.369925	2585	
0.675351	0.647861	429	
0.177052	0.617130	2571	
-0.189812	0.595398	4721	
0.212101	-0.225397	6752	
-0.031927	-0.283959	3261	
-0.125680	-0.359753	850	
-0.185412	-0.414968	6130	
-0.214369	-0.429541	5670	
-0.201583	-0.410449	6951	
-0.156005	-0.348160	2334	
-0.109066	-0.278479	984	
-0.046715	-0.183164	7095	
-0.087374	-0.138111	4760	
-0.184034	-0.131590	1135	
-0.255554	-0.120360	591	
-0.143920	-0.131813	2698	
-0.132237	-0.293307	10260	
-0.547835	-0.497990	486	
-0.668029	-0.454128	3998	
-0.793339	-0.323248	975	
-0.814847	-0.279545	6211	
-0.828702	-0.246765	8017	
-0.828168	-0.236322	6097	
-0.819285	-0.246595	7264	
-0.816418	-0.249090	7150	
-0.818497	-0.244190	7264	
-0.815666	-0.247337	7150	
-0.813498	-0.257485	7150	
-0.813076	-0.259287	7150	
-0.810286	-0.269490	5277	
-0.808014	-0.274713	5277	
-0.804766	-0.279985	6211	
-0.802337	-0.286333	6211	
-0.793654	-0.303781	5084	
-0.784924	-0.323309	975	
-0.768162	-0.350292	8420	
-0.722167	-0.399053	6593	
-0.654294	-0.458050	3998	
-0.593762	-0.485742	2959	
-0.495735	-0.497171	7483	
-0.331925	-0.478840	7537	
-0.074235	-0.214876	5414	
-0.392951	-0.059214	7227	
0.130565	0.776843	2284	
0.162419	0.672948	7129	
0.292922	0.689926	1149	
0.384459	0.704358	3796	
0.418499	0.711104	5407	
0.420327	0.709857	5407	
0.393913	0.702652	3544	
0.339885	0.692137	3780	
0.236010	0.674307	9634	
0.120904	0.653013	3699	
0.128894	0.702480	6950	
-0.420937	-0.037876	4855	
-0.154626	-0.086863	4182	
-0.078621	-0.101091	9813	
-0.038768	-0.125676	2517	
-0.064003	-0.109154	10171	
-0.120236	-0.076147	1074	
-0.162279	-0.080002	3464	
-0.189776	-0.112878	563	
-0.388019	-0.046856	6867	
-0.273459	0.846960	7165	
0.123983	0.698462	6950	
0.101467	0.651420	3699	
0.138324	0.652559	5043	
0.177336	0.660363	6821	
0.198991	0.665456	7719	
0.196127	0.665273	7719	
0.179384	0.662560	6821	
0.152254	0.658419	5950	
0.122384	0.655621	3699	
0.116312	0.661769	4588	
0.114637	0.667285	4588	
0.119862	0.676693	4588	
0.129127	0.687904	6149	
0.134574	0.699987	6149	
0.139833	0.715960	4055	
0.140850	0.733549	4055	
0.138900	0.752183	4455	
0.130158	0.768630	3318	
0.116458	0.785571	2878	
0.097840	0.799620	3401	
0.098261	0.799543	3401	
0.109361	0.791276	2878	
0.127562	0.772879	3318	
0.140513	0.748385	4455	
0.141159	0.722757	4055	
0.136089	0.699378	6149	
0.124623	0.680909	5716	
0.119317	0.668986	4588	
0.124837	0.661610	4588	
0.135736	0.658711	5950	
0.178166	0.664890	6821	
0.230693	0.674762	9634	
0.281313	0.684242	919	
0.345896	0.693998	3780	
0.392898	0.703113	3544	
0.427256	0.712902	5900	
0.443943	0.729704	6056	
0.441111	0.743194	6884	
0.436755	0.748174	6884	
0.439951	0.741280	6884	
0.431364	0.724021	5407	
0.354072	0.700548	2378	
0.185470	0.675279	7719	
-0.869276	0.304768	9560	
-0.102908	-0.250797	9295	
-0.519468	-0.493394	7511	
-0.633004	-0.466987	2326	
-0.727557	-0.390008	6916	
-0.769225	-0.338003	8420	
-0.789164	-0.294797	5084	
-0.801907	-0.259189	5277	
-0.796077	-0.230607	7080	
-0.791552	-0.212604	6852	
-0.802574	-0.195531	1805	
-0.840908	-0.178876	3177	
-0.925309	-0.113993	638	
-0.965643	0.014041	1112	
-0.962194	0.136775	2271	
-0.949579	0.208339	1350	
-0.941243	0.239876	1851	
-0.932233	0.268565	1851	
-0.922430	0.298247	7844	
-0.916980	0.312397	8776	
-0.909322	0.331134	8776	
-0.906678	0.336254	8776	
-0.906664	0.334034	8776	
-0.904068	0.339573	8776	
-0.905982	0.333654	8776	
-0.910886	0.319850	8776	
-0.920244	0.294008	7844	
-0.931586	0.257164	8590	
-0.942075	0.217125	1350	
-0.954608	0.149282	2053	
-0.960918	0.075924	5693	
-0.958600	0.018584	1112	
-0.951741	-0.026525	2329	
-0.934654	-0.077719	7359	
-0.907112	-0.118508	8195	
-0.857518	-0.156076	3489	
-0.807489	-0.169739	1459	
-0.769278	-0.171958	9108	
-0.735047	-0.169910	3090	
-0.709456	-0.166542	1923	
-0.695530	-0.167521	1923	
-0.688425	-0.172565	1923	
-0.682128	-0.178865	2486	
-0.679979	-0.186779	2486	
-0.678818	-0.199162	2397	
-0.679179	-0.214090	6935	
-0.679044	-0.234292	6866	
-0.674138	-0.272720	9369	
-0.654389	-0.314846	9405	
-0.623688	-0.349653	3378	
-0.607833	-0.360531	5221	
-0.610435	-0.355710	5221	
-0.623214	-0.340475	3378	
-0.635738	-0.321201	2600	
-0.646884	-0.300053	2754	
-0.654300	-0.280435	8357	
-0.658026	-0.261660	5184	
