time = 40.357	Re = 25	rotation = -50.097
0.470444	0.463649	4274	
0.858348	-0.023880	4601	
-0.463265	-0.011654	1558	
-0.859572	-0.260006	1068	
-0.409021	0.507691	2539	
0.066432	0.426978	1370	
-0.009081	-0.460555	1693	
-0.500957	0.374047	8630	
0.316786	-0.338675	4838	
-0.642473	0.442580	8113	
-0.310673	-0.013821	1303	
-0.339008	0.474110	9990	
0.846327	0.290726	5233	
-0.708907	-0.092705	7599	
-0.639127	0.328754	1934	
-0.438103	0.072696	3936	
-0.734851	0.623237	8590	
0.296075	-0.841613	9363	
0.632814	-0.293683	1238	
0.233300	0.673907	4684	
0.551571	0.831263	4092	
0.474856	-0.741810	4650	
-0.646645	-0.254164	5398	
0.066764	0.301949	3043	
0.364872	-0.147805	2489	
-0.016037	0.922034	5829	
0.513194	0.605118	7116	
-0.480159	-0.657277	5746	
-0.047715	-0.986384	533	
0.550146	0.437893	5893	
0.803780	0.339355	7316	
-0.707229	0.238501	4505	
0.335837	0.350831	1376	
-0.818244	-0.004585	5384	
-0.214574	-0.822301	4230	
0.569389	0.369215	4677	
0.791731	-0.468862	8502	
0.643084	0.682846	2078	
-0.859852	0.504304	3982	
-0.393896	0.482147	8614	
-0.500227	0.373433	8630	
-0.202807	0.450578	8432	
-0.759920	-0.073466	7683	
-0.324899	0.364814	3174	
-0.075634	-0.911173	6217	
0.257365	0.942078	1034	
0.755320	-0.089532	7073	
-0.490001	0.366201	8513	
-0.485837	0.202458	3097	
-0.860989	0.158868	7113	
-0.184437	0.349983	5288	
0.052148	-0.641199	2941	
-0.243989	-0.511582	7817	
-0.834162	-0.029401	6186	
-0.056646	-0.832030	3772	
0.557317	0.590794	367	
0.306083	0.314042	4951	
-0.030686	0.532873	5586	
0.484523	0.785256	8302	
-0.476806	-0.068481	6683	
0.414440	0.447709	1434	
0.164095	0.333508	4389	
-0.721951	0.614674	9908	
0.328063	-0.536627	6572	
-0.663968	0.444616	10263	
0.295762	0.673896	445	
0.059390	0.079418	5565	
0.737153	0.563926	8222	
-0.488511	0.363583	8513	
-0.834946	0.437481	1582	
0.499151	0.865127	8423	
0.330356	0.935782	8324	
0.083287	-0.241107	4028	
0.420762	0.747208	5962	
0.694043	0.603547	6137	
-0.838346	0.008367	8420	
-0.339366	-0.249019	3859	
-0.768271	0.199714	8161	
-0.047287	-0.355390	4766	
-0.531238	0.305365	1250	
-0.279909	-0.744620	3195	
-0.491770	-0.487482	6031	
-0.463582	0.526410	2699	
0.621720	-0.395197	5070	
-0.405357	0.646417	7216	
-0.580179	-0.189382	8544	
-0.464565	0.306094	622	
-0.329830	0.782849	7024	
0.317901	-0.422056	2880	
0.677971	-0.266450	1409	
-0.575580	0.815140	2946	
0.141951	-0.023132	4354	
-0.360739	-0.271842	4898	
0.498455	-0.334946	621	
-0.223393	0.301562	1803	
-0.050278	-0.986951	533	
-0.463133	0.683953	9646	
-0.192343	-0.515271	4204	
0.544211	0.193536	7362	
-0.006197	-0.539819	7455	
0.662799	0.224944	7512	
0.737881	-0.403046	7527	
-0.321268	-0.725708	8606	
-0.336095	0.257389	5647	
0.058799	-0.880248	7258	
0.049524	-0.209422	2872	
-0.189371	-0.902149	9589	
0.083143	0.271584	1560	
-0.159203	-0.928264	477	
0.700548	0.310577	8447	
-0.091509	-0.857036	5103	
0.628972	-0.093531	4695	
-0.845585	-0.132280	3413	
0.286415	0.028411	4408	
0.554239	-0.236802	1276	
-0.530262	0.205571	3923	
-0.620073	-0.629501	4459	
-0.091298	0.080796	6917	
0.243802	-0.430750	2781	
0.335510	0.940331	4100	
-0.490937	0.451193	2262	
0.731703	-0.590961	1252	
-0.628035	-0.544854	4867	
-0.568180	-0.649984	7121	
0.520302	0.140854	7695	
-0.157611	0.160999	9973	
0.008922	0.741719	3812	
-0.723379	-0.502960	6883	
-0.189603	0.165065	8348	
0.146746	0.921461	8216	
-0.482732	-0.069394	6683	
-0.145820	-0.029721	1437	
-0.247000	0.968546	3872	
-0.168279	0.942928	784	
-0.255643	0.939860	3016	
0.566770	-0.038770	4748	
0.177101	0.864006	5952	
0.271641	0.637398	5310	
-0.092056	0.153714	6519	
-0.705855	-0.525388	7712	
-0.730038	0.413753	702	
0.172185	0.850176	5402	
-0.663535	0.134483	2688	
-0.146666	0.981344	8560	
0.642473	-0.442580	8114	
-0.486680	0.564569	2225	
-0.636717	0.450029	8399	
-0.635529	-0.104262	6617	
-0.566434	-0.149031	9199	
0.105268	0.536155	6720	
0.301208	-0.953007	3651	
-0.527767	0.250226	1207	
-0.166542	-0.750633	8392	
0.333370	-0.817814	7866	
-0.384047	0.083214	9050	
-0.029416	0.797902	6401	
0.296210	0.844214	7153	
0.777525	-0.063899	7779	
-0.191487	-0.444359	957	
-0.189692	0.247476	6891	
0.333917	0.035831	848	
-0.475980	0.150476	6688	
-0.043531	-0.520863	7753	
-0.089561	-0.475660	7699	
0.807370	-0.371865	3246	
-0.479210	0.669264	2072	
0.164334	0.874616	8234	
-0.304230	0.860056	9338	
0.144008	-0.632153	10123	
-0.086130	-0.931162	665	
0.239197	0.207684	10259	
-0.399855	-0.147197	7543	
-0.799870	-0.491249	1340	
0.641995	0.739937	6863	
-0.201972	-0.268664	7714	
-0.957904	-0.208826	9316	
0.101090	0.880557	6120	
-0.508662	-0.276501	7385	
-0.185567	-0.079637	2493	
-0.139584	0.782539	3288	
-0.251191	0.906370	5738	
-0.735111	-0.470432	6245	
-0.038236	-0.892048	6251	
0.356065	-0.868321	4449	
-0.991681	-0.010035	1554	
0.032533	-0.616916	7139	
0.468665	-0.786405	8111	
0.051703	0.313236	2346	
0.186293	0.051612	3939	
0.925689	0.076739	9067	
-0.155676	-0.624059	4928	
-0.277586	0.522871	1059	
-0.820219	-0.199919	5611	
-0.706839	-0.214742	486	
0.569165	0.251026	6603	
-0.741087	0.231901	9131	
-0.679363	-0.159427	8211	
-0.154054	-0.339142	4390	
0.828578	0.529272	6733	
0.578975	-0.509782	7639	
-0.323083	-0.151367	663	
0.421625	-0.319711	9790	
-0.067793	-0.431041	7318	
-0.262822	0.748558	7709	
0.209166	-0.487151	9536	
0.803046	0.409063	9184	
0.767028	-0.008346	3426	
-0.525299	-0.225216	5989	
-0.310972	0.565404	2693	
-0.109347	-0.301214	4042	
-0.066717	0.608239	5005	
0.226377	0.177715	6327	
0.637142	-0.449130	8400	
-0.832763	-0.487221	5590	
-0.833321	-0.431673	1432	
0.184661	0.615561	6938	
-0.351771	0.186958	2369	
-0.255423	-0.333758	4536	
0.638652	0.409127	8189	
-0.502227	-0.615785	7115	
0.642473	-0.442580	8114	
0.058619	-0.678618	4295	
0.001627	0.286603	1487	
-0.613285	-0.244007	493	
0.418509	0.320481	4605	
-0.353119	-0.653635	1477	
0.309999	-0.807633	7967	
0.546063	0.222251	5178	
-0.079289	0.675987	3552	
-0.360735	-0.510442	5176	
-0.151576	0.966517	6704	
0.139279	0.155265	2891	
0.398710	-0.102020	1873	
0.922003	-0.122717	896	
0.305020	-0.874803	9337	
-0.640496	-0.097428	2437	
0.051787	-0.642346	2941	
-0.541811	-0.120143	9010	
0.819778	0.218290	5612	
0.460340	-0.863018	9569	
-0.305743	0.773094	6927	
-0.901562	0.231241	4541	
-0.023638	0.378178	7492	
-0.383155	-0.761224	6828	
0.204858	-0.692860	2972	
0.661344	-0.296691	8047	
0.181463	0.097656	4178	
-0.789075	-0.099731	1141	
-0.475523	-0.488540	7691	
-0.025763	0.938259	792	
-0.042522	-0.379088	8253	
0.389827	0.111259	6423	
0.320107	0.297566	4951	
0.534658	-0.226795	2399	
0.269570	0.736917	3196	
0.036254	0.919795	9008	
-0.179064	0.943067	784	
0.397559	-0.250169	6994	
0.541315	-0.359977	559	
-0.626804	-0.789714	1095	
0.386443	-0.652714	7382	
-0.602624	0.740655	2142	
0.353750	0.842549	6058	
-0.861461	0.171816	6236	
-0.497078	-0.119408	4662	
0.246811	0.270770	1061	
0.389172	-0.742091	2223	
0.421392	0.199025	798	
-0.350292	0.662452	9414	
-0.595976	-0.316022	2962	
0.737282	-0.532656	2418	
-0.105442	-0.717191	9819	
0.036661	-0.688083	4237	
0.327664	-0.820422	7866	
0.577974	-0.311761	6033	
0.119566	-0.493143	6914	
0.977901	0.139239	3857	
0.797585	0.146501	2447	
0.505109	0.625861	7280	
-0.043526	-0.913390	5885	
-0.689231	0.188815	8062	
-0.636717	0.450029	8399	
0.498725	0.221219	3694	
0.062713	-0.622628	6989	
-0.498498	-0.708712	6973	
0.690718	-0.228079	4338	
0.518973	0.388328	3627	
0.478905	-0.393204	4050	
0.516974	0.305824	1673	
0.176279	-0.691364	4485	
-0.592945	-0.319559	2814	
-0.336546	0.341361	3296	
0.131586	-0.440317	7428	
-0.140786	-0.041550	2303	
-0.350984	-0.407747	3842	
-0.790870	-0.496894	1340	
0.503196	-0.762337	7059	
0.707432	-0.688681	2063	
0.070660	-0.069828	3158	
-0.124023	-0.876658	7166	
0.806205	0.308227	5193	
-0.753336	-0.248376	837	
-0.971934	0.119143	4398	
-0.281463	0.957703	3190	
-0.756477	0.221892	1942	
0.135803	-0.335702	5557	
0.719398	-0.399811	8889	
-0.732876	0.003318	9405	
-0.914718	0.390966	4519	
-0.404585	0.500746	2539	
-0.002404	-0.609497	5524	
-0.203273	0.483071	9535	
-0.764104	-0.060528	7767	
-0.566796	0.350403	10031	
0.043954	-0.192918	2838	
-0.545052	-0.625305	916	
-0.710968	0.292356	3538	
-0.444484	-0.236422	1916	
-0.763896	-0.050132	7767	
0.850100	0.271310	413	
0.590491	0.190346	8543	
0.595511	-0.302508	8157	
-0.706813	0.085980	6866	
0.501120	-0.374192	8629	
0.164585	-0.754334	1123	
0.612602	-0.015494	1040	
0.566950	-0.436109	8026	
-0.149075	0.969646	8560	
-0.372130	0.300183	6971	
-0.426016	-0.682597	3402	
0.069673	-0.945747	2385	
0.780901	-0.185033	9107	
0.793088	-0.593554	2689	
-0.133657	0.061250	7413	
-0.936398	0.106873	2459	
-0.776775	-0.286666	4035	
-0.438338	0.430521	1515	
-0.063169	0.986760	1599	
0.629178	0.305823	4644	
0.854409	0.179107	6420	
-0.144978	0.746392	8516	
0.136377	-0.098359	3475	
0.096235	-0.667804	4233	
-0.073894	0.979856	7928	
-0.098822	0.553260	5938	
0.640294	-0.332924	4165	
-0.706303	0.620577	2513	
0.148947	0.669012	3773	
-0.007136	0.629668	7194	
0.175637	0.496949	2165	
0.314945	-0.566736	2694	
0.763001	0.547026	10025	
-0.152411	-0.105733	7910	
0.128333	-0.300809	3430	
-0.094505	0.963950	8454	
-0.150811	0.987631	8560	
-0.745398	-0.357062	5687	
0.682356	0.624386	6137	
0.070682	-0.069797	3158	
-0.670756	-0.044582	2394	
0.208743	0.665385	5348	
-0.395593	0.405265	2756	
0.719442	0.680503	9362	
-0.644332	0.719095	1839	
-0.224919	0.709614	3558	
-0.703703	0.327455	8421	
-0.604973	0.390691	7009	
-0.279682	-0.479491	4869	
