time = 37.767	Re = 25	rotation = 59.0605
0.403905	0.771772	4547	
0.467994	-0.568453	3508	
0.824940	0.240842	5975	
0.227415	0.865895	8397	
-0.551855	0.698198	5782	
-0.290616	-0.077730	4349	
0.144355	-0.285858	7664	
0.110655	0.608184	8630	
0.581291	-0.635045	6850	
0.108896	0.772747	8113	
0.283535	0.518157	8926	
0.254034	-0.375779	2429	
0.757443	-0.610961	9077	
-0.071931	0.452232	7748	
-0.165167	-0.074194	1400	
-0.390589	0.212741	4428	
0.208724	0.767510	8194	
0.003781	-0.483650	754	
0.033510	-0.261994	6984	
0.157947	0.442407	3296	
0.520272	0.841521	4090	
-0.156011	-0.291264	8209	
-0.978393	0.141954	6731	
-0.600988	0.518620	1518	
0.597220	-0.409662	6015	
0.308778	0.569257	2996	
0.496092	0.515406	5771	
0.240528	-0.207467	8677	
-0.240367	-0.952228	1852	
0.064106	0.787543	8860	
0.915574	-0.369632	4241	
0.515908	0.179724	5286	
0.442476	0.291466	3889	
0.517676	0.090104	4622	
0.292614	-0.246204	4195	
-0.237206	-0.007063	4754	
-0.182709	-0.502039	1831	
-0.545710	0.653063	4346	
-0.727074	0.684060	9734	
-0.854580	0.130564	7201	
0.110933	0.609170	8630	
-0.460404	0.399538	7515	
-0.459395	-0.101204	7785	
-0.065516	0.613932	3029	
0.704816	0.276738	4881	
0.371880	0.864231	5574	
0.516628	-0.663228	3815	
0.110087	0.612014	8513	
0.694658	0.409439	8425	
-0.084786	0.657696	1013	
-0.819984	0.497571	1858	
0.778802	-0.442291	5373	
0.243519	-0.854583	6235	
-0.315928	0.422893	4995	
0.405198	-0.852046	8154	
0.254008	0.435030	2079	
-0.320424	0.560524	2875	
-0.527072	0.601806	3604	
-0.681521	0.445062	5978	
-0.385143	0.874098	1159	
0.226803	0.731853	833	
-0.094846	0.406749	9176	
-0.319466	0.143230	5330	
0.750159	-0.316690	3754	
0.054179	0.164759	4439	
0.157507	0.533120	2770	
0.098521	0.005844	5925	
-0.002912	0.232961	7989	
0.108733	0.599775	8513	
-0.204581	0.320889	7632	
0.568175	0.819466	8477	
0.393164	0.898975	2602	
0.317094	-0.885849	896	
0.587036	0.451121	3420	
-0.425093	-0.159623	9358	
0.075515	0.785010	8592	
-0.361947	-0.388845	1043	
-0.459486	0.709496	2791	
0.693897	-0.615224	349	
0.429948	0.551356	4933	
-0.706285	-0.490444	9456	
0.472115	0.004066	1538	
-0.441377	0.112083	7449	
0.838447	-0.223153	2222	
-0.210911	0.699704	2672	
-0.158898	0.924459	2629	
0.062521	0.553593	5888	
-0.307542	0.594848	5640	
0.004766	0.713041	3564	
0.769217	0.043441	4447	
-0.379468	0.918855	6277	
0.274842	-0.087352	9554	
-0.426977	-0.374554	2881	
-0.055611	-0.510262	621	
-0.537130	0.377953	1143	
-0.234715	-0.954672	1852	
0.830722	-0.056311	4552	
0.213266	-0.855374	5007	
0.671220	-0.677963	5095	
0.726083	0.021325	8147	
0.676697	-0.683496	5095	
-0.449670	-0.460673	9320	
0.340417	-0.529113	2822	
0.074175	0.371904	5421	
0.254743	-0.316755	7627	
-0.724105	0.479483	5273	
0.232965	-0.587223	8729	
-0.409876	0.023741	3373	
-0.058357	-0.185026	1842	
0.980910	-0.151118	6732	
0.296000	-0.239648	4249	
0.310423	-0.704528	8854	
0.913928	0.150971	6161	
-0.369539	-0.539958	3244	
