time = 40.527	Re = 25	rotation = 9.94479
0.089788	0.553848	5117	
0.704179	0.274315	3089	
-0.152466	-0.238466	8481	
-0.783780	-0.381228	8017	
-0.857555	0.025221	7171	
-0.520029	0.410978	6599	
0.577305	-0.420891	5772	
-0.622556	0.032469	8630	
0.462715	-0.089989	2803	
-0.779312	0.010005	8113	
-0.002339	-0.177707	7846	
-0.815670	0.076674	8248	
0.771259	0.405003	7105	
-0.446501	-0.435732	6539	
-0.540636	-0.099761	6824	
-0.175016	-0.170957	3075	
-0.713145	0.656410	9194	
0.119244	-0.879718	8151	
0.498656	0.133286	5901	
-0.147869	0.598919	6115	
0.560852	0.824497	4039	
0.399518	-0.818748	3837	
-0.346770	-0.515884	6043	
-0.479224	0.315080	1994	
0.260407	0.091544	5815	
0.117219	0.894410	1241	
0.304614	0.678552	5097	
-0.309960	-0.703926	2484	
-0.097748	-0.980973	5996	
0.227079	0.586186	2497	
0.709650	0.462780	4601	
-0.522914	-0.203217	7036	
-0.124312	0.413226	5378	
-0.641493	-0.331028	6866	
-0.169377	-0.771589	4679	
0.234794	0.552173	6296	
0.870905	-0.370380	10126	
0.644158	0.677303	6403	
-0.858686	0.508211	8182	
-0.839741	0.011205	1572	
-0.621326	0.032368	8630	
-0.737514	0.192396	2862	
-0.539107	-0.411572	2394	
-0.531819	0.095711	3553	
-0.175084	-0.873219	5543	
0.302798	0.927281	6836	
0.539760	0.316656	8742	
-0.611114	0.031851	8513	
-0.352342	-0.113888	8396	
-0.689895	-0.190258	2449	
-0.611481	0.154666	10087	
0.415814	-0.667255	7282	
0.287712	-0.493398	2537	
-0.672407	-0.327691	5213	
-0.037328	-0.756029	4456	
0.383566	0.677494	7822	
-0.157643	0.382196	5423	
-0.577134	0.501214	6870	
0.488156	0.774943	8685	
-0.145262	-0.285083	5497	
-0.010187	0.507299	9815	
-0.373491	0.366601	3201	
-0.709082	0.646829	8354	
0.811640	-0.187321	2441	
-0.791555	-0.114869	8458	
-0.036472	0.619836	2472	
0.014746	0.097086	5565	
0.718599	0.578868	9067	
-0.607545	0.030842	8513	
-0.890994	0.354247	9080	
0.508654	0.858593	9088	
0.351560	0.927196	4097	
0.501919	-0.198238	5246	
0.341100	0.754148	5977	
0.671458	0.619672	715	
-0.674560	-0.303657	2672	
0.088698	-0.351151	7894	
-0.578006	-0.224463	864	
0.526533	-0.344357	8129	
-0.514344	-0.050991	427	
-0.085202	-0.695331	7720	
-0.141545	-0.585060	2719	
-0.875378	0.015094	8371	
0.676087	0.018917	7834	
-0.694019	0.529221	9762	
-0.237501	-0.439433	1916	
-0.566322	-0.002686	622	
-0.220325	0.841786	5292	
0.706607	-0.101481	8695	
0.510598	0.173989	4501	
-0.554870	0.830926	4194	
0.123128	-0.007094	8297	
0.064973	-0.372612	4390	
0.616515	-0.003671	621	
-0.444711	0.121299	8144	
-0.098310	-0.981677	5996	
-0.568724	0.689604	4011	
0.362949	-0.496554	7247	
0.188814	0.417356	6415	
0.540050	-0.522138	7118	
0.371193	0.503471	5650	
0.909562	0.037145	9451	
-0.117422	-0.694329	7575	
-0.422642	0.027161	5647	
-0.063060	-0.841600	5818	
0.446438	-0.209225	2781	
-0.256309	-0.868881	1481	
-0.441308	0.300638	866	
-0.239481	-0.900776	377	
0.473512	0.543329	3126	
-0.115805	-0.794869	368	
0.373692	0.285232	5671	
-0.713746	-0.357014	8109	
-0.031634	0.182835	1128	
0.409551	0.132455	1641	
-0.367572	-0.140307	6750	
-0.559985	-0.668644	3091	
-0.137793	0.072912	3212	
0.731087	-0.138627	654	
0.346348	0.935544	4097	
-0.778770	-0.046087	7580	
0.735389	-0.609210	5737	
-0.486964	-0.645312	1053	
-0.481006	-0.696792	5146	
0.171522	0.364029	1374	
-0.267679	0.098612	1659	
-0.197662	0.689201	5348	
-0.651429	-0.573357	5053	
-0.229383	-0.010672	2087	
0.229945	0.891525	6137	
-0.151608	-0.289347	8824	
0.051235	-0.131829	1177	
-0.221065	0.973153	4100	
-0.024078	0.951218	5666	
-0.140602	0.961512	9930	
0.285581	0.277464	7677	
0.203905	0.817456	4868	
-0.143025	0.577753	9314	
-0.354330	0.170745	5288	
-0.634405	-0.591896	5803	
-0.922031	0.007772	1169	
0.176061	0.797908	5828	
-0.429296	-0.276305	6964	
-0.094309	0.986807	8423	
0.779312	-0.010005	8114	
-0.865862	0.162390	761	
-0.780052	0.019349	8399	
-0.326348	-0.419206	5308	
-0.225144	-0.402567	7424	
-0.455930	0.521392	9612	
0.277404	-0.960181	9649	
-0.422256	-0.102562	4738	
0.071213	-0.660410	2367	
0.171326	-0.870808	5963	
-0.147389	-0.132534	5462	
-0.082146	0.735618	1478	
0.305288	0.817161	6214	
0.571461	0.323420	2509	
0.366621	-0.446090	7809	
-0.356651	0.115400	1803	
-0.001602	0.203964	3656	
-0.281713	-0.145816	5046	
0.522311	-0.503500	5839	
0.493269	-0.461505	10117	
0.933876	-0.003736	1170	
-0.620726	0.644138	6702	
0.206575	0.829506	5831	
-0.117056	0.899271	8152	
0.501275	-0.650771	8426	
-0.187283	-0.902940	7157	
-0.214647	0.299673	6349	
-0.026574	-0.303761	4441	
-0.783134	-0.506069	1822	
0.658508	0.723958	8133	
0.294141	-0.331622	1341	
-0.946654	-0.239522	2108	
0.163296	0.830377	3172	
-0.132713	-0.451162	7249	
0.157665	-0.185656	7364	
-0.133404	0.774143	8605	
-0.073620	0.930607	9703	
-0.651112	-0.557141	5778	
-0.132155	-0.845924	1977	
0.178172	-0.920086	6243	
-0.985257	-0.067376	3982	
0.457112	-0.633382	6402	
0.330243	-0.867216	9899	
-0.501812	0.316154	3605	
-0.111694	0.163731	658	
0.848938	0.242264	7656	
0.326524	-0.578720	7326	
-0.785343	0.216723	9044	
-0.683020	-0.409689	8578	
-0.453421	-0.499746	9012	
0.218877	0.473891	2122	
-0.556098	-0.204222	8508	
-0.394774	-0.469949	8123	
0.389333	-0.368296	1907	
0.833514	0.519436	6970	
0.892758	0.018300	8384	
0.076266	-0.283399	9273	
0.522290	-0.031977	9766	
0.518842	-0.414868	6600	
-0.260423	0.801045	3862	
0.749088	-0.235970	8562	
0.745321	0.480067	4620	
0.550356	0.363116	4198	
-0.159742	-0.426659	4428	
-0.780614	0.290863	2096	
0.430509	-0.330444	1510	
-0.495971	0.620959	5993	
-0.215748	0.276262	6433	
0.780388	-0.019220	8400	
-0.830035	-0.486315	471	
-0.812018	-0.456369	713	
-0.304551	0.565838	6077	
-0.349255	-0.042653	623	
0.239924	-0.383073	4636	
0.392739	0.596533	6028	
-0.295279	-0.682457	8190	
0.779312	-0.010005	8114	
0.334241	-0.700299	6132	
-0.527168	0.271726	763	
-0.287470	-0.495257	4971	
0.002905	0.428210	5282	
-0.038385	-0.632398	2644	
0.166730	-0.855989	5963	
0.187602	0.438620	6083	
-0.346379	0.706011	6102	
0.089153	-0.520191	2171	
-0.055068	0.974540	8081	
-0.275439	0.229649	8720	
0.177092	0.132413	510	
0.834314	0.171905	4985	
0.118600	-0.913195	1246	
-0.334589	-0.417727	5160	
0.413074	-0.668399	7282	
-0.202222	-0.364983	6409	
0.688897	0.414992	4583	
0.366860	-0.907719	5811	
-0.227031	0.828602	4775	
-0.894489	-0.114463	4538	
-0.603964	0.316728	7267	
-0.301161	-0.757164	3543	
0.377802	-0.741840	6153	
0.520728	0.140234	6497	
-0.183655	0.198658	9076	
-0.597280	-0.403796	9405	
-0.111376	-0.575025	5210	
0.107084	0.919607	10155	
0.539180	-0.360354	8129	
0.026589	0.275096	9299	
-0.131653	0.375818	1327	
0.392979	0.126931	7431	
0.049528	0.679943	5950	
0.151633	0.886563	959	
-0.037777	0.953357	9632	
0.465731	0.013034	5754	
0.651760	0.002689	559	
-0.450424	-0.892814	9614	
0.667695	-0.559176	9052	
-0.520938	0.809800	598	
0.372103	0.821066	6181	
-0.690574	-0.180836	2449	
-0.151169	-0.333384	1845	
-0.230822	0.341950	689	
0.355185	-0.808991	5976	
0.036895	0.348219	9995	
-0.616205	0.612170	6073	
-0.268486	-0.531965	1674	
0.806427	-0.480265	9105	
0.208419	-0.640767	3680	
0.308279	-0.695950	6744	
0.163688	-0.871284	7029	
0.507308	0.081072	1746	
0.681427	-0.363482	9332	
0.966958	0.177060	4520	
0.622899	0.416209	3468	
0.316453	0.689492	2765	
-0.154492	-0.876745	1968	
-0.480801	-0.244681	2316	
-0.780052	0.019349	8399	
0.126942	0.405988	3093	
0.463665	-0.643789	6402	
-0.421625	-0.733674	7829	
0.500701	0.211874	8038	
0.151957	0.533927	8088	
0.639124	-0.052135	693	
0.142616	0.476736	8379	
0.359595	-0.738654	6305	
-0.263877	-0.532666	1674	
-0.465665	0.082560	2804	
0.698325	-0.266982	7186	
0.078022	-0.133758	3188	
0.112210	-0.452815	7347	
-0.770515	-0.515281	1280	
0.387465	-0.845668	8215	
0.680242	-0.718096	8559	
0.097558	-0.019334	3158	
-0.175746	-0.826916	4935	
0.699543	0.453265	8419	
-0.560658	-0.492195	7586	
-0.978325	-0.005880	2271	
-0.250406	0.965154	4100	
-0.569851	-0.208426	1420	
0.617843	-0.184702	2540	
0.856011	0.099798	8829	
-0.491808	-0.377885	1634	
-0.921224	0.381629	2946	
-0.853104	0.018063	7171	
0.451821	-0.617900	5050	
-0.745596	0.236828	9018	
-0.545718	-0.402598	2394	
-0.595413	-0.028745	932	
0.410052	-0.204282	3824	
-0.402246	-0.692554	6535	
-0.560771	-0.141934	4123	
-0.055787	-0.385006	850	
-0.544815	-0.397148	5164	
0.770403	0.395163	8018	
0.252275	0.446862	1915	
0.494423	0.103057	4132	
-0.466722	-0.324483	7196	
0.622839	-0.032497	8629	
0.196928	-0.773303	2354	
0.325958	0.326692	3449	
0.786045	-0.008354	8114	
-0.060027	0.977336	8081	
-0.444847	0.041029	7371	
-0.240098	-0.705834	1089	
-0.067141	-0.936392	8663	
0.590939	0.230234	1682	
