time = 35.987	Re = 25	rotation = 5.33037
0.614169	0.063530	2950	
0.427771	-0.598192	4290	
0.002310	0.657147	3700	
0.564556	0.616994	3584	
0.019178	-0.225590	4243	
-0.751500	0.487794	4367	
-0.423104	0.687178	3248	
0.660031	-0.014458	6801	
-0.502423	-0.181797	7253	
0.779757	0.010678	8113	
-0.090233	0.673135	4563	
-0.361295	0.200276	8288	
-0.015826	-0.939555	5932	
-0.077693	0.811539	4551	
-0.780657	0.399724	4667	
0.235412	0.160688	591	
-0.313336	0.589947	6479	
-0.480888	-0.108767	2012	
-0.476583	0.353271	3881	
0.769488	0.324175	1953	
0.411602	0.893563	8344	
-0.254109	-0.502497	5678	
-0.852447	0.503137	9013	
0.746977	0.134377	7531	
-0.326688	-0.447958	5486	
-0.056362	0.748458	1812	
0.623339	0.140035	4962	
-0.137824	-0.005468	9124	
-0.141114	-0.969151	7902	
0.441087	0.100074	3232	
0.612883	-0.762355	1599	
0.955405	-0.048150	788	
0.564466	0.654760	6849	
-0.803441	0.151816	1652	
-0.612065	0.194040	2926	
-0.690636	0.545924	9226	
-0.696994	0.031159	6853	
0.548056	0.650372	5611	
-0.540770	0.840768	533	
-0.913391	0.362718	3951	
0.613434	-0.015992	8513	
0.778292	0.281634	765	
0.600782	-0.170909	8805	
-0.171776	0.738456	831	
-0.421898	0.790949	7110	
0.285537	0.657465	6705	
-0.661346	-0.554626	6525	
0.613137	-0.014407	8513	
0.182287	-0.233187	2021	
0.301516	-0.193191	5558	
0.378640	0.774948	7437	
-0.858994	0.193471	7918	
0.223692	-0.635246	3679	
0.478966	-0.068680	2328	
-0.171354	0.122290	2357	
0.861273	0.388590	951	
-0.557418	0.458624	3739	
0.704484	-0.087711	8696	
0.611022	0.084317	3175	
0.130184	0.427279	4898	
-0.216529	0.676224	5347	
0.662070	-0.388780	2416	
0.622835	-0.210259	3226	
-0.455881	0.297300	5100	
0.600046	0.456969	5571	
0.911752	0.102413	8654	
0.035126	-0.091543	5877	
0.384581	-0.343566	1235	
0.624385	-0.014433	8513	
-0.223958	0.802244	3833	
0.560472	0.825801	9734	
0.275986	0.939337	6835	
-0.548403	0.252657	6274	
0.107378	0.816061	6159	
-0.853058	0.370776	10049	
0.644361	-0.015121	5728	
0.093207	-0.639884	4308	
0.547266	0.582943	2500	
-0.070240	-0.833909	4567	
0.164749	-0.384518	5423	
-0.085443	0.138218	3188	
-0.847983	0.176036	7705	
0.256299	0.771145	4381	
-0.610100	-0.097626	4531	
0.414236	-0.324094	1665	
0.550356	-0.251770	6273	
0.585188	0.021967	5888	
-0.464182	0.541978	4059	
0.048828	0.809059	7279	
0.975197	-0.119993	1795	
-0.290655	0.942627	9649	
-0.392046	0.190173	1072	
0.028084	-0.865499	7169	
-0.576846	-0.022188	5887	
0.597925	0.414919	9405	
-0.136140	-0.971007	4351	
0.839943	0.471598	2459	
0.193901	-0.653650	3634	
-0.802300	0.109277	1565	
0.164814	-0.897729	8240	
-0.285545	-0.668661	6837	
-0.604688	-0.377923	5183	
-0.026526	0.100253	5926	
0.329358	-0.018735	5421	
0.699365	-0.596886	9318	
0.502795	0.201560	4359	
-0.561640	0.314812	5179	
0.307948	-0.299707	909	
