time = 42.107	Re = 25	rotation = -40.5259
0.402245	0.716797	2677	
-0.591987	-0.686898	1294	
-0.380232	0.719927	2992	
0.001290	0.306799	9865	
-0.231043	0.905981	9836	
0.724747	0.509016	7954	
-0.741507	-0.376811	7718	
0.588281	0.179428	8513	
-0.455143	-0.115407	9202	
0.737076	0.255927	8113	
-0.169171	0.871127	1968	
0.609842	0.526781	2633	
0.057407	-0.327158	4632	
-0.766933	0.028923	9073	
0.486561	0.498011	7289	
0.914776	0.169585	10111	
-0.880684	0.423470	5431	
-0.707629	0.334291	1123	
-0.442847	-0.837399	503	
0.076708	-0.162919	7853	
0.648722	0.761524	6910	
0.554338	-0.780081	1956	
-0.353264	-0.231607	4856	
0.551802	0.030153	5173	
-0.211238	0.352236	3293	
0.589905	-0.435060	4290	
0.607052	0.297715	10136	
-0.044638	0.103185	2014	
-0.159231	-0.976811	8536	
0.343042	0.658863	466	
-0.029723	-0.290320	5720	
0.448016	-0.405590	2669	
-0.275507	0.586081	4307	
0.865418	0.243495	9004	
-0.353964	-0.271340	8389	
0.104307	0.623820	7324	
0.112779	-0.527717	3841	
-0.205258	0.661195	5715	
-0.968616	0.158504	1613	
0.543339	0.489687	1923	
0.588457	0.179616	8513	
0.552833	-0.016013	6623	
-0.781655	-0.058247	7925	
0.264732	0.668271	3125	
-0.381103	0.238613	6847	
0.503006	0.849483	6384	
-0.887928	-0.089949	7918	
0.595700	0.184207	8513	
0.645126	-0.206835	939	
0.599099	-0.239391	6791	
0.274039	0.899173	1063	
-0.008287	-0.517357	4357	
-0.133867	-0.385367	6423	
0.865862	0.212961	9221	
0.178860	-0.724130	4417	
-0.178763	-0.200722	6363	
-0.015901	0.534103	4464	
-0.050441	0.398021	3846	
-0.498449	0.732445	7154	
-0.263628	0.789137	5741	
0.228319	0.544769	9867	
0.657495	0.450626	6499	
-0.911888	0.319061	4071	
-0.416505	0.324727	7352	
0.339957	0.808616	6517	
-0.632636	0.561652	3742	
0.044341	-0.087607	5881	
0.545331	0.105062	2770	
0.593575	0.182998	8513	
-0.280531	0.561436	8385	
0.406014	0.914309	6277	
0.445921	0.892410	6910	
-0.682189	0.276196	4518	
-0.011943	-0.143441	1801	
0.391010	0.819044	6395	
0.822603	0.353843	9260	
-0.273653	-0.171331	3224	
0.183609	-0.206855	6642	
-0.492515	0.266511	7856	
0.659592	-0.325729	3420	
-0.269011	-0.595838	5369	
-0.398896	-0.702731	1142	
0.584568	-0.255097	7726	
-0.623916	0.089255	2694	
0.200264	0.481865	8505	
0.111531	0.758377	6227	
0.547206	0.196046	622	
0.699559	-0.338772	1124	
