time = 4.517	Re = 25	rotation = 0.667408
-0.512170	-0.057564	427	
-0.521575	-0.056198	427	
-0.174268	0.581583	7255	
-0.299824	0.538042	4281	
-0.233080	0.537735	4128	
0.556701	0.755831	429	
-0.150137	-0.223190	4919	
0.785981	-0.200579	7985	
-0.005791	-0.901354	8014	
-0.694448	-0.016718	6923	
0.543521	0.769162	349	
-0.602425	-0.167717	2523	
0.166263	0.811576	5312	
0.260681	0.530455	7538	
0.621151	-0.469259	6370	
-0.191630	0.363626	9276	
-0.225412	0.647004	3761	
-0.833344	0.361043	7178	
-0.869499	0.269107	10145	
-0.146709	0.884548	8240	
-0.105088	0.674287	5240	
-0.593173	-0.291439	6477	
-0.670708	-0.218169	4043	
-0.484779	-0.412424	2048	
-0.606720	0.302284	6575	
0.130573	0.421704	4148	
-0.550604	0.688184	7257	
-0.816347	0.437529	7590	
-0.277779	-0.062317	1166	
-0.652493	0.155371	5922	
0.265539	-0.186339	4977	
-0.457549	0.199285	2079	
-0.584417	0.148583	4294	
-0.303586	-0.067892	4557	
-0.824780	0.327834	2686	
0.005984	0.796698	2284	
0.004396	0.693983	5123	
-0.048353	0.649986	2684	
-0.417125	-0.062684	1508	
-0.322722	-0.066928	3223	
-0.433431	0.149295	2885	
-0.499086	0.150413	3179	
-0.516688	0.149451	3483	
-0.575278	0.147230	3734	
-0.621241	0.154311	9522	
-0.495806	0.199391	2968	
-0.107100	0.037896	5027	
-0.602644	0.178129	8805	
-0.645497	0.133521	8117	
-0.227151	-0.061493	4095	
0.037231	-0.672905	4512	
0.148991	-0.683252	5309	
-0.647332	-0.290591	2486	
-0.360722	0.445535	5219	
-0.658474	0.083656	1930	
-0.598437	-0.069089	3134	
-0.545371	-0.040897	8096	
0.756496	-0.154886	5425	
-0.355897	0.198524	6514	
-0.316073	0.186052	4745	
0.742879	-0.158962	1392	
0.738851	-0.173001	1260	
-0.832316	0.236805	7174	
0.085388	0.825748	915	
-0.318130	-0.198689	1451	
-0.567347	0.505379	6815	
-0.649415	0.292685	8314	
-0.677138	-0.150642	2774	
-0.005509	0.936259	9056	
-0.651738	0.675449	6761	
-0.549792	-0.295000	4690	
-0.582698	0.300026	3243	
-0.381843	0.306647	1277	
0.165039	0.530252	5760	
-0.356113	0.893214	9788	
-0.400632	-0.154401	4884	
0.050242	0.833024	7066	
0.071576	0.832956	4567	
-0.883406	0.188546	7936	
-0.317850	-0.261870	10261	
-0.312127	-0.230133	7459	
-0.566688	-0.085282	5226	
-0.057153	0.859395	7032	
0.067949	0.831596	4567	
0.023399	0.843084	5817	
-0.030128	0.853351	6630	
-0.206650	0.856481	7146	
-0.739003	-0.095809	2422	
-0.317523	-0.201224	5186	
0.356944	0.850743	6265	
-0.837891	0.236343	7174	
-0.835948	-0.022424	3023	
