time = 12.827	Re = 25	rotation = 17.9517
0.695032	0.315320	6092	
-0.265329	0.576094	2194	
-0.403610	0.553099	4778	
0.029674	0.106926	5142	
-0.058227	-0.608812	8938	
0.048988	0.642235	2875	
-0.450780	0.042757	1006	
-0.520969	-0.266511	4755	
0.533533	-0.523037	5923	
0.302584	0.380424	5767	
-0.409194	0.469142	2832	
0.498420	-0.746628	2620	
-0.753742	0.436438	6625	
0.788582	0.322927	2224	
-0.365590	0.343658	2741	
0.460478	0.694679	10154	
0.588996	-0.153001	4721	
0.891388	-0.052118	5166	
-0.532017	0.242224	9313	
-0.607966	0.755956	7643	
-0.301950	0.108093	3044	
-0.405486	-0.085362	5714	
0.026950	0.926541	9071	
0.912464	-0.192106	988	
-0.308605	-0.806303	1263	
0.783883	-0.413394	7146	
-0.234917	0.206843	5073	
0.852032	-0.010724	1094	
-0.298340	-0.489540	6877	
0.543379	0.034850	4858	
-0.153069	-0.055460	3663	
0.372350	0.629892	8048	
-0.948997	0.251935	8611	
-0.400796	-0.715200	417	
0.196678	0.642173	2688	
0.141390	0.833803	5084	
0.663805	0.078900	10118	
0.025369	0.765691	6377	
0.500917	0.199835	2815	
-0.840151	-0.460448	9079	
0.259332	0.271836	1219	
0.545243	0.442539	6066	
-0.900335	0.245447	477	
-0.969854	0.109730	597	
-0.640475	0.260899	3762	
-0.285956	0.751950	5112	
0.185017	-0.041106	6893	
-0.464899	0.676996	3753	
0.884380	0.006472	7015	
0.398096	0.359177	3343	
0.323183	0.625441	2774	
-0.405186	-0.379769	8911	
0.137190	-0.613768	8543	
0.343728	0.055833	8300	
0.222065	0.904978	895	
0.588940	-0.588720	4567	
0.749336	-0.081429	3812	
0.962589	-0.108290	598	
-0.582828	0.266854	2241	
0.850097	0.510811	5302	
0.674665	-0.572041	8013	
0.592411	-0.365746	5240	
0.653665	0.656740	9738	
0.653706	0.288830	8919	
0.434903	0.406535	5765	
-0.915121	-0.284344	8843	
-0.373283	0.295565	1701	
-0.309388	0.402178	8898	
0.169494	0.329146	2933	
-0.085593	0.372253	4323	
-0.395842	0.548459	4778	
-0.367066	0.305535	1921	
0.278932	0.698721	8910	
-0.097806	0.622214	4118	
-1.000608	-0.004386	501	
0.124201	0.297721	8272	
-0.596901	0.693564	7789	
-0.315730	0.313184	7137	
0.262053	-0.314112	3341	
0.695224	0.598460	6579	
-0.856645	0.302506	6238	
