time = 47.967	Re = 25	rotation = 16.4547
-0.657634	0.588652	6488	
-0.213840	-0.902985	462	
-0.739637	0.605848	8353	
0.156085	-0.652026	2338	
0.179318	0.614155	606	
-0.758488	0.049982	3103	
0.009020	-0.381675	2817	
0.613704	0.003029	8513	
-0.779925	-0.024078	8400	
0.779012	0.034597	8113	
0.126516	0.014834	10109	
0.251805	0.347557	10037	
0.073276	0.672040	4908	
-0.783068	0.342538	9001	
0.527843	0.496654	6019	
0.222608	0.925311	2379	
0.172724	0.689465	5894	
0.480418	0.782249	6104	
-0.842844	-0.105619	745	
-0.211558	0.816699	5227	
0.868760	0.489871	3326	
-0.033173	0.879813	6829	
-0.830838	0.002090	10053	
-0.023719	0.318433	4984	
-0.608739	0.348359	6650	
0.290549	0.769694	5375	
0.716758	-0.153892	3984	
0.392906	-0.592027	9330	
-0.339958	-0.935866	6733	
-0.466036	0.802320	987	
0.646099	0.676334	504	
-0.445019	-0.867062	9088	
0.625088	0.480371	5707	
0.716813	-0.041955	4701	
0.102248	0.167896	2493	
-0.564699	0.538025	3287	
-0.041663	-0.516121	3807	
0.831480	-0.300273	4649	
-0.416140	-0.045220	9373	
0.741657	0.580791	6922	
0.614140	0.003156	8513	
0.506668	0.179812	5259	
0.653618	-0.348592	4974	
-0.143804	0.480540	3435	
-0.801093	0.239897	8083	
0.924129	0.373910	5334	
-0.676182	-0.510516	4601	
0.625698	0.004929	8513	
0.229529	0.723614	1732	
0.068678	0.760118	4802	
0.454801	-0.442476	8218	
0.772955	-0.481291	1418	
-0.453313	0.354800	2881	
-0.781691	0.474378	1417	
-0.797037	-0.282763	1100	
0.724873	0.240995	7536	
-0.069586	0.615316	2471	
-0.344330	-0.544591	412	
0.345125	-0.553247	6141	
0.492388	0.721342	9657	
0.716827	-0.269142	7761	
-0.066444	0.709842	7088	
0.453069	0.697643	4035	
-0.600406	-0.361214	6071	
-0.625816	0.670045	4012	
0.800634	-0.079653	1218	
0.015614	-0.096930	5881	
0.489045	-0.107620	3263	
0.616108	0.004269	8513	
0.548121	-0.460422	4486	
-0.961333	-0.269057	2117	
0.100446	-0.992512	8522	
-0.224587	-0.352388	7642	
0.828684	-0.341132	7898	
-0.454907	0.733750	5103	
0.548064	0.429629	2600	
-0.636066	0.256622	7349	
0.115815	0.376297	3454	
-0.915038	-0.281974	1719	
0.325204	0.150087	892	
-0.619877	0.403718	2150	
-0.872196	-0.306048	8196	
0.468081	0.294881	4521	
0.062395	-0.487073	3856	
0.834288	-0.025944	8402	
-0.586699	0.749658	391	
0.469239	0.266310	2316	
0.628310	0.576295	5039	
-0.712863	0.538155	9257	
