time = 43.967	Re = 25	rotation = 15.081
-0.257415	0.680467	6086	
0.429289	-0.745162	6148	
0.629458	0.289354	7233	
-0.793089	-0.016966	8679	
-0.865031	0.439167	1497	
0.019718	-0.194215	542	
-0.471535	-0.694444	9937	
0.614516	0.003244	8513	
-0.776924	-0.020179	6926	
0.779013	0.034591	8113	
-0.347830	0.461778	2577	
-0.009508	0.645070	2736	
0.453319	0.095285	2319	
-0.249332	-0.458254	4261	
-0.339220	0.660069	5481	
0.080810	-0.231260	4725	
-0.796788	0.400027	7133	
-0.847445	-0.130640	6081	
-0.954666	-0.121497	5694	
0.719726	-0.232687	7947	
0.667172	0.743874	6910	
0.939694	-0.226913	2608	
-0.161822	-0.837041	5831	
-0.006825	0.821735	6122	
-0.332585	-0.108845	4105	
0.208795	0.010505	1721	
0.512268	0.540176	466	
-0.751493	-0.010875	8827	
-0.264006	-0.955719	6836	
0.182054	-0.025213	3851	
0.822219	0.011831	9292	
-0.402213	-0.694087	1176	
0.579296	-0.073131	1958	
0.221068	0.527952	6473	
-0.143236	-0.658676	4777	
-0.107113	0.937716	9631	
0.217342	-0.855047	5964	
0.374400	-0.191991	8287	
-0.594352	0.515833	1105	
-0.558704	0.648503	1025	
0.613743	0.003039	8513	
0.660226	0.635397	9864	
-0.539713	0.441825	3751	
-0.222704	0.708952	1131	
-0.482082	-0.441744	3829	
0.726498	0.676175	6384	
-0.355422	-0.567100	412	
0.615456	0.004089	8513	
-0.227481	0.893631	6057	
-0.349029	0.646125	4862	
0.795636	0.557549	6969	
0.151525	-0.791207	2103	
-0.741888	0.006131	4004	
-0.594775	0.641778	3770	
-0.745149	-0.346307	1954	
-0.351586	-0.443881	8246	
-0.115203	0.810378	4566	
-0.575472	-0.712801	5119	
0.648509	-0.336847	4974	
0.675347	0.533095	7184	
-0.237565	0.531835	4732	
-0.574049	0.680857	9112	
-0.447706	0.479537	9731	
-0.440841	0.024207	7042	
0.802831	-0.336058	4814	
0.393792	0.260699	405	
0.014725	-0.097214	5881	
0.711325	0.567472	6555	
0.608576	0.003904	8513	
0.468758	0.760558	6104	
0.313262	0.950909	6384	
0.470546	0.881528	8585	
-0.361567	-0.661100	6988	
0.515138	0.776102	430	
0.863471	-0.251156	7524	
0.134959	0.841643	4935	
-0.040991	-0.733740	4417	
0.570361	-0.296117	5180	
0.399139	-0.637847	3818	
-0.024146	0.798061	5746	
-0.046989	-0.918364	10155	
0.135548	-0.714777	1598	
-0.330183	0.629606	2890	
-0.385593	-0.491498	4101	
0.690789	-0.375145	5457	
0.548132	0.645622	4346	
-0.196921	0.568899	9514	
0.140531	0.840728	4935	
-0.565734	-0.511750	7684	
-0.401483	-0.377750	5255	
-0.507095	0.858843	4087	
-0.734554	-0.337041	2634	
-0.818529	0.138120	2441	
-0.779894	-0.024037	8400	
0.269497	0.062550	1056	
-0.258779	-0.957579	6836	
0.305533	0.257295	9854	
-0.260509	-0.639364	4653	
0.734134	-0.528107	3669	
0.687491	0.593965	7601	
0.716165	0.535349	4138	
-0.055123	0.210328	1892	
-0.439931	0.177573	1902	
0.520169	0.001247	5728	
0.787693	-0.511538	3868	
-0.838844	0.260507	4548	
-0.348042	-0.591496	5397	
0.605821	-0.460220	3928	
0.503158	-0.637085	7793	
0.868111	0.093997	2247	
-0.220957	-0.658523	5800	
0.176084	-0.359838	9551	
0.460006	0.665037	1053	
-0.542949	-0.593924	2447	
0.787997	-0.447349	7882	
0.635455	-0.182881	4929	
-0.464565	0.325079	2454	
0.347738	-0.202662	6320	
0.103749	-0.782813	3840	
