time = 30.067	Re = 25	rotation = -18.7494
0.092299	0.303038	9842	
-0.378510	0.683882	8620	
0.200249	0.085754	3159	
0.777954	-0.514097	9318	
0.571467	0.689687	716	
0.256670	0.182880	5046	
0.098904	0.287871	5497	
0.604653	0.060337	8630	
-0.593393	-0.483551	8854	
0.772860	0.104763	8113	
0.692713	0.364678	2134	
-0.426346	-0.517284	5323	
-0.166727	0.200367	7672	
0.227008	-0.076579	3256	
-0.657920	-0.729390	6383	
-0.869196	0.101054	8954	
0.336790	0.644369	7430	
-0.422984	0.025671	2038	
-0.379041	0.129298	5287	
0.430119	0.483381	2821	
0.165890	0.922271	9439	
0.010760	-0.658203	4989	
0.298446	0.797960	7829	
-0.108058	0.276370	3078	
-0.124272	0.114498	7444	
0.354591	-0.427730	1168	
0.279453	-0.904319	9530	
0.885901	-0.193214	7616	
-0.125515	-0.932842	462	
-0.669914	0.698868	8931	
-0.479335	0.380822	9950	
0.672200	-0.325460	6992	
0.576612	-0.355612	2256	
-0.761372	0.021400	834	
0.716728	-0.608524	728	
0.574210	0.468185	9369	
-0.503654	0.027367	1532	
0.100546	-0.810731	6121	
0.335698	-0.930908	8551	
0.117107	0.634153	3628	
0.611357	0.058908	8513	
-0.481200	0.714527	6288	
-0.241574	0.838852	7271	
0.557449	0.612278	2559	
0.191145	-0.427018	7400	
0.366182	0.231249	3936	
-0.710014	-0.407359	1954	
0.633287	0.062673	6507	
0.005687	-0.222523	4533	
0.131728	-0.089239	3418	
-0.329192	0.865509	8770	
-0.081376	-0.549167	5752	
-0.403819	-0.618495	7568	
0.162460	-0.263109	9118	
-0.210635	0.057035	1388	
0.433804	0.154035	3297	
-0.319381	-0.660658	6230	
0.521901	0.622318	2396	
-0.729143	0.645988	8453	
0.139978	0.709211	7034	
0.554941	-0.737906	6218	
0.280835	0.641962	5447	
0.756795	0.367976	468	
-0.092435	-0.214385	4664	
0.430185	0.491096	4479	
0.171187	0.767579	3795	
-0.152518	0.051687	3663	
0.800585	0.318724	7988	
0.617473	0.061318	8513	
0.104814	0.534334	6405	
0.254713	0.941260	8752	
0.238814	0.873990	6266	
-0.266455	-0.545272	7516	
0.626427	0.702281	9639	
0.143457	0.090715	3282	
0.492604	0.043568	5698	
-0.888579	-0.066645	672	
0.850193	0.038443	8754	
-0.677710	0.444929	6779	
-0.593098	0.062708	4293	
-0.905567	-0.155019	9451	
-0.044344	-0.315795	10259	
0.364793	-0.302500	3182	
-0.778143	-0.503028	7045	
-0.092670	0.574203	4998	
0.186140	-0.267520	2915	
0.577134	0.115749	2065	
0.615094	0.506701	9565	
-0.188426	0.669848	5239	
0.638708	-0.757236	534	
0.047792	0.948526	5865	
-0.706556	-0.635747	2035	
-0.261688	-0.331701	9676	
-0.663651	-0.107976	6800	
0.468181	-0.345995	5944	
-0.109606	-0.946488	378	
-0.306184	0.489881	4078	
0.861350	0.194468	9976	
0.707525	0.624556	1822	
0.539817	-0.706326	5695	
0.986348	0.111284	4609	
-0.596336	-0.223366	4961	
0.481848	-0.611463	6189	
0.265132	0.016701	1443	
-0.672618	0.651733	5880	
0.628403	-0.157556	3051	
0.069984	-0.527136	8093	
0.639605	-0.473409	1106	
-0.388292	-0.127605	4135	
0.483749	-0.857457	4246	
0.721063	-0.247879	9006	
-0.388239	-0.780759	5193	
0.427189	0.438136	1008	
-0.420000	0.208814	5599	
-0.461749	0.598431	5455	
-0.960552	0.223761	2945	
-0.401070	0.159403	3536	
-0.226139	0.743417	4356	
0.132852	0.162469	4462	
0.144748	0.978752	5758	
0.108814	0.268799	3933	
-0.855685	-0.136420	1999	
-0.793775	0.211300	9515	
0.007038	-0.643120	2571	
-0.135236	-0.363729	4249	
0.591313	-0.466225	2708	
-0.287778	0.612325	3680	
-0.321343	-0.615437	6025	
-0.521703	0.819124	8611	
0.241730	-0.201908	3036	
0.510071	-0.638816	3247	
0.226815	-0.349300	1370	
0.634589	0.772250	3858	
-0.959158	0.238093	2945	
0.136913	-0.547909	8069	
0.742561	-0.486284	9888	
0.682719	-0.096241	5042	
0.327955	-0.143880	4745	
