time = 29.227	Re = 25	rotation = -45.3417
-0.622287	0.334301	7180	
0.491691	0.198263	5586	
0.332919	-0.165223	8031	
0.435336	-0.777602	715	
-0.027572	0.607638	6608	
-0.146648	0.300296	847	
-0.633576	0.291678	6031	
0.170820	0.607483	8630	
0.360813	-0.663882	954	
0.186548	0.757661	8113	
-0.262772	0.494684	5256	
-0.265161	-0.332146	2032	
-0.669304	-0.518364	8433	
0.446969	-0.085853	7331	
-0.454298	-0.868129	1840	
-0.478349	-0.477173	6958	
-0.056407	0.231943	10098	
-0.414392	0.086617	5351	
-0.456243	-0.703267	8083	
-0.818485	0.376028	5543	
-0.151920	0.822414	7080	
-0.255585	0.131794	8810	
-0.716569	0.546763	6266	
-0.761788	-0.104228	8392	
-0.682445	-0.107383	5025	
0.744650	0.436802	6073	
0.277845	-0.845761	4620	
0.943527	0.225171	8136	
0.187216	-0.855823	8018	
-0.564377	0.765803	2584	
-0.288522	-0.838204	9222	
0.786029	0.445377	6541	
0.531509	0.736844	6164	
-0.123236	0.171001	5218	
0.399036	-0.796108	6695	
-0.353205	0.653966	7586	
-0.643737	-0.142458	8267	
-0.595491	-0.126821	4722	
0.405121	-0.899086	3965	
-0.275324	0.721523	3425	
0.171781	0.601383	8630	
0.460175	0.246493	3889	
0.569038	0.392992	3032	
-0.782937	0.453097	1481	
0.765064	-0.127411	2626	
-0.237182	0.367212	9159	
0.196603	-0.520300	6737	
0.174643	0.615062	5728	
0.720818	0.010560	8998	
0.658248	0.057933	9520	
-0.060252	0.714903	7852	
-0.336923	-0.065385	3960	
-0.230507	0.069644	7354	
0.724157	0.425086	5157	
-0.437844	0.096056	7336	
-0.088321	0.325200	755	
-0.184672	-0.260478	360	
0.254987	0.333894	1655	
-0.630963	0.725169	948	
0.084414	0.160024	4981	
0.052250	-0.700586	4044	
0.201913	0.642284	5091	
-0.099760	0.504372	352	
0.666061	-0.105759	4546	
-0.854884	0.345638	1242	
0.078328	0.113790	1271	
-0.620038	-0.009425	6116	
-0.111600	0.465012	4708	
0.168085	0.593568	8513	
0.293404	0.085680	3014	
0.026470	0.972236	2019	
0.498705	0.560026	9414	
-0.318748	-0.015835	4000	
-0.113590	0.827124	1459	
-0.126182	0.253245	4006	
0.140787	0.482704	5698	
0.114972	-0.346972	1555	
0.193760	-0.310228	5525	
-0.923192	-0.058103	6162	
0.010631	-0.849856	7981	
-0.057441	-0.608423	4531	
0.638954	-0.330860	821	
0.260817	0.741811	8429	
-0.319398	-0.509288	1285	
0.303748	0.183518	6365	
0.654265	0.562752	8976	
0.058183	0.431955	2743	
-0.353005	0.669072	953	
0.550905	0.171249	2138	
0.632538	-0.756152	9733	
-0.230946	0.891247	1792	
0.042878	-0.914930	8196	
0.525206	-0.438279	4231	
-0.128741	-0.619302	8156	
0.092566	0.811167	8237	
0.219480	-0.907175	896	
-0.804720	0.068947	2992	
-0.116930	0.404547	4944	
-0.107038	0.871650	5008	
-0.368071	-0.326972	8456	
0.946208	0.299834	534	
-0.344258	0.281781	6414	
-0.293928	-0.374883	1902	
0.088790	0.292122	7187	
-0.312866	0.803270	4602	
0.491115	0.796438	934	
0.905961	-0.183385	8186	
0.913820	0.055242	6161	
0.000089	-0.314739	3208	
0.519914	-0.828040	8486	
0.812337	0.444566	9817	
0.306081	-0.691522	6378	
-0.434927	0.641617	2959	
-0.394025	-0.521053	2556	
0.009652	0.665359	1979	
-0.956295	0.260481	6731	
-0.369399	-0.660096	5527	
0.643569	0.298988	5567	
-0.599379	0.128002	1423	
0.019722	0.988980	2118	
-0.642747	0.241754	6822	
0.084124	-0.185723	6686	
-0.881727	-0.353305	391	
-0.370243	0.061202	1946	
0.542434	-0.515926	7370	
0.868157	0.140909	5402	
0.280136	0.381962	1759	
-0.149550	0.073859	4841	
-0.491374	0.819415	552	
0.423462	0.742270	7174	
-0.372044	-0.223601	910	
0.743510	0.403449	9455	
0.573334	0.818682	2946	
