time = 14.737	Re = 25	rotation = 23.0443
-0.354622	0.000645	7089	
0.107112	0.455665	2323	
-0.560443	-0.216759	8520	
0.578650	0.658581	3769	
0.195563	-0.815191	407	
-0.427082	0.754459	2213	
-0.263346	-0.713314	5710	
0.322459	0.108060	7795	
0.279773	-0.834605	6538	
-0.104789	0.598776	5767	
-0.854659	0.124334	5473	
0.193247	-0.919447	4980	
-0.194849	-0.096200	3756	
-0.347187	0.448538	2899	
0.804557	0.479816	9604	
-0.605501	0.677444	636	
0.349610	0.675455	5467	
-0.492767	0.356606	3567	
0.029424	0.855804	341	
-0.963101	0.181556	4098	
-0.072627	0.663758	7835	
-0.603258	-0.605905	4064	
-0.774904	-0.014540	1077	
0.343937	0.257967	1195	
0.733641	-0.131315	2563	
0.228943	0.113980	7466	
-0.607479	0.527975	4698	
-0.486919	0.399233	2821	
-0.859051	-0.199842	7061	
-0.447941	-0.074100	7336	
-0.540240	-0.552057	5050	
-0.486630	0.066701	8380	
-0.783045	-0.095890	6171	
0.627622	-0.638812	5770	
0.312408	0.317836	1029	
0.311347	0.513463	4924	
-0.140737	0.729045	3802	
0.225099	0.547652	2867	
-0.806053	0.172174	5408	
-0.793391	-0.118550	5746	
-0.041063	0.395207	1219	
0.237174	0.625626	7261	
-0.386671	-0.254935	4809	
-0.687437	-0.209195	8794	
-0.007716	0.825589	5208	
0.196777	0.545523	1059	
0.426994	-0.104563	5852	
0.023339	0.300159	3505	
-0.723532	0.281479	8448	
-0.307316	0.150729	1019	
-0.353598	0.467644	2650	
0.221469	-0.694746	5718	
-0.802760	-0.139408	4633	
-0.143744	0.324689	4106	
-0.891339	0.379382	9238	
-0.202816	0.221498	7689	
0.377443	-0.549953	4623	
0.629770	0.220995	2338	
0.304934	0.556317	9883	
0.934805	0.334335	9637	
0.166218	-0.062315	3692	
0.145817	-0.886223	9573	
0.938313	0.109688	8664	
-0.383684	-0.051674	3391	
-0.707983	-0.035957	7231	
-0.624199	-0.279833	3633	
0.677979	0.614325	9008	
-0.606232	0.509315	1141	
-0.071851	0.647690	7733	
-0.503800	0.034020	7971	
-0.501871	0.193406	2642	
-0.421503	0.336484	3980	
-0.431208	0.743250	2213	
0.865366	0.357427	881	
-0.922598	0.025543	6818	
-0.020864	0.337142	6321	
0.444232	0.435934	7248	
-0.119359	0.800506	4727	
0.783999	-0.410767	5233	
0.313748	0.401984	3145	
-0.304244	-0.221241	8253	
-0.845927	0.208403	6245	
-0.738705	0.499625	5782	
-0.917691	0.203309	9659	
-0.010125	0.357841	900	
0.203225	0.565813	1215	
-0.259630	0.689354	7563	
0.712379	0.324227	3196	
0.162273	0.821286	2096	
0.363562	0.313085	3533	
-0.754344	0.153114	1732	
0.322345	-0.420960	2234	
-0.282876	-0.853745	6959	
0.764063	0.405300	4850	
-0.245955	0.788822	7717	
0.880941	0.009686	1967	
0.351777	0.453032	7855	
-0.092900	0.204989	7862	
-0.746765	0.014076	2009	
-0.881947	0.356147	9948	
-0.470870	0.411947	2048	
0.577817	0.360198	6966	
-0.623236	-0.348802	5406	
0.114982	0.276501	4514	
0.461983	0.660594	8693	
0.623055	-0.197832	1052	
-0.351850	-0.836330	7881	
0.143366	0.330119	5558	
-0.406022	-0.450806	5703	
-0.610000	-0.570525	6747	
0.380983	0.572020	1333	
0.374756	0.700017	7667	
0.675191	0.235997	8147	
-0.027112	-0.597375	6819	
-0.332053	0.159571	4323	
-0.293443	0.483223	7036	
0.034576	-0.520855	1301	
0.294407	0.559176	8849	
0.203066	-0.796403	10057	
0.237573	0.884985	8112	
-0.950127	0.145081	9507	
0.710393	-0.555032	715	
0.295402	-0.499847	9724	
0.304763	-0.466520	10121	
-0.160366	0.256699	8960	
0.189274	-0.178815	3963	
-0.389628	-0.179785	4640	
-0.693476	0.487842	3816	
0.098641	0.857321	7174	
0.069945	0.723259	2352	
-0.698397	-0.642387	2909	
0.527437	-0.360307	5369	
0.519786	0.390783	6077	
0.057146	-0.721308	8035	
0.451302	0.106671	2114	
-0.014757	0.358883	900	
0.133684	0.678127	1712	
0.379371	-0.218352	10162	
-0.753685	0.317938	1175	
-0.184981	0.590444	4532	
-0.228943	0.334259	1830	
0.056266	0.481577	1596	
0.621456	0.502992	5188	
0.623055	0.395922	4844	
0.721033	0.206253	1478	
0.699139	-0.156172	6996	
-0.112149	0.772336	8399	
0.316221	0.295156	9828	
0.563985	-0.499437	6534	
0.117099	0.709472	1643	
-0.834836	0.103770	5473	
0.392873	0.723793	9416	
0.455501	-0.106536	5853	
0.060458	0.846892	7266	
-0.024636	0.387657	1219	
-0.885098	-0.213375	6205	
-0.727631	0.390671	1726	
0.680487	-0.561299	6695	
-0.545078	-0.305439	7998	
0.810314	-0.542597	8486	
-0.521324	-0.170145	4918	
-0.516212	0.507198	3904	
0.555630	0.728455	6541	
-0.011706	0.835412	421	
-0.936035	0.193105	9747	
-0.196184	0.397760	8832	
-0.522393	0.654267	5084	
-0.729305	-0.134957	1543	
-0.823441	-0.434925	6030	
0.127156	0.373153	5288	
0.598167	0.243768	1885	
0.496251	0.148031	3599	
0.556478	0.514062	4947	
-0.351687	0.543232	2709	
-0.352983	0.114661	2311	
-0.787570	-0.092198	6171	
0.311822	-0.342790	4432	
0.013069	-0.747650	7019	
-0.461356	0.171186	4847	
-0.354455	-0.856386	7225	
-0.388013	0.758299	468	
-0.625480	0.610493	6670	
-0.333012	0.759915	6660	
0.565327	0.508665	4947	
0.564715	0.496271	4947	
0.007286	0.144807	3434	
-0.587546	-0.079814	5692	
-0.505362	0.497124	2600	
-0.036316	0.846346	9587	
0.278834	0.808449	7112	
-0.533490	-0.028040	3197	
-0.708889	0.252857	7369	
-0.696057	0.198326	6838	
0.170212	0.902258	7616	
0.694082	-0.456032	3583	
-0.436359	-0.075228	7336	
-0.792613	0.037884	3650	
0.158569	0.354382	6566	
0.528884	0.578778	5859	
