time = 11.787	Re = 25	rotation = 18.0678
0.317290	0.612917	7224	
0.475505	0.211223	3145	
0.497520	0.373797	6939	
0.392138	0.148514	531	
0.138413	-0.672766	2269	
-0.438858	0.823759	6404	
-0.776392	0.179538	3705	
0.320460	-0.100488	8203	
-0.429694	-0.395133	1060	
0.176256	0.548397	1897	
0.316106	0.334627	1759	
-0.812307	-0.352067	4435	
-0.539344	0.413205	4364	
-0.319257	0.498306	9879	
-0.446532	0.792404	4560	
-0.314758	0.159249	6723	
0.736625	-0.408913	3172	
0.551713	0.659808	2175	
-0.548160	0.693054	7315	
-0.172163	0.945789	2459	
-0.702636	0.364449	586	
-0.903989	0.005410	8666	
0.798543	0.387227	6487	
0.965754	-0.182845	4248	
0.041793	-0.142523	9824	
0.263539	-0.632667	5197	
-0.561254	0.605461	5687	
0.067953	0.699122	2774	
-0.014048	-0.213140	7128	
0.771780	0.483088	5236	
-0.707626	-0.310494	2436	
-0.195966	0.011423	1653	
-0.842747	0.500306	9361	
-0.782039	-0.324036	8642	
-0.585702	0.396511	7244	
0.585033	0.437647	6992	
-0.402411	0.381178	6473	
-0.139392	0.006009	7653	
-0.401685	0.277667	8282	
-0.601375	-0.714429	9079	
0.144982	0.346971	7097	
0.018599	0.427622	5761	
-0.688447	0.662517	5590	
-0.957757	0.250080	8082	
-0.795944	0.376629	7121	
0.556026	0.300136	7766	
0.728717	0.148712	4270	
0.112268	0.659647	645	
0.392492	0.673177	4964	
0.583542	0.232777	6990	
-0.341518	0.018842	6258	
-0.546476	-0.148845	2577	
-0.294866	-0.210525	7071	
0.823923	0.106639	6154	
-0.519296	0.470215	6705	
-0.530337	-0.522883	9413	
0.337126	0.653631	6981	
0.966730	-0.209292	9287	
-0.714705	0.507313	6036	
0.768719	0.619482	3726	
-0.382540	-0.472783	8801	
0.871791	-0.369514	8664	
0.328386	0.758702	1755	
0.713263	0.488225	2289	
0.586431	0.316676	10118	
-0.676030	-0.651380	9034	
-0.003503	0.876700	989	
-0.713320	0.592002	9931	
0.089606	0.182424	1744	
-0.599100	0.485585	1732	
0.494224	0.360674	6276	
-0.032673	0.883435	5008	
-0.570269	0.413729	5894	
0.319896	0.231054	6718	
-0.886094	0.456092	4352	
-0.361555	-0.004067	7420	
0.331845	0.503190	4294	
0.032971	0.812677	7999	
0.103926	-0.746319	5214	
0.211668	0.786016	8646	
-0.379008	0.864710	8916	
0.154599	0.141437	484	
0.103280	0.132515	4402	
0.147590	0.112307	2914	
-0.454327	0.004868	5513	
-0.037664	0.113396	2252	
-0.669447	0.048041	2347	
0.564572	0.486583	8868	
-0.619564	0.627921	7674	
-0.171867	0.047944	7597	
-0.753723	0.085597	831	
0.742350	0.090154	4861	
0.482929	0.031065	7700	
0.081549	0.805478	8568	
-0.652065	0.453650	4051	
0.485327	0.756588	7917	
0.210319	0.264799	8210	
-0.006946	0.554903	4359	
-0.285886	0.884063	6555	
0.187395	0.362451	4549	
-0.238334	0.437838	5642	
-0.649421	0.626000	5685	
-0.258663	-0.569582	4050	
0.410799	0.318980	9535	
-0.373885	0.371038	2121	
0.381503	-0.136604	3365	
0.033039	-0.320677	2046	
0.486768	0.266810	3491	
-0.390071	-0.506243	2529	
-0.883764	0.009606	8666	
0.369083	0.252788	7442	
-0.699001	0.341965	4802	
0.959413	0.231403	534	
0.333070	-0.183911	849	
-0.282945	0.065733	2911	
0.016731	0.242342	5295	
0.503163	-0.684702	4065	
-0.808298	0.326623	5905	
0.107714	-0.804331	8019	
0.591464	0.282348	9962	
-0.257167	0.564756	6539	
-0.623279	-0.051467	9955	
0.748567	0.051606	8391	
0.728689	0.115977	3818	
0.836314	0.388600	6541	
0.867014	0.310785	5195	
0.618624	0.561855	2224	
-0.308540	0.230702	3454	
-0.726058	0.516641	7878	
0.559317	0.329765	673	
0.192198	-0.900444	1091	
-0.675301	-0.636770	7589	
-0.197208	0.629717	2875	
-0.514502	-0.643553	2071	
-0.412400	-0.681825	1359	
0.074560	0.306623	5303	
0.902399	0.192923	6844	
0.362401	0.113025	7571	
0.390449	0.675331	4964	
-0.520970	0.522510	6114	
-0.290065	0.369627	473	
-0.005894	0.920978	1211	
-0.106614	0.488138	6964	
-0.297211	0.650533	7617	
0.946202	0.273899	4194	
0.723152	0.096205	9820	
0.265915	0.733429	8399	
-0.472087	0.176652	2741	
-0.209070	-0.755471	8479	
-0.854550	0.348024	9742	
0.298072	0.839601	9574	
-0.347193	0.773495	3413	
0.320445	0.074439	2068	
-0.789403	-0.174210	3248	
-0.682140	0.020701	3680	
-0.248656	-0.582867	801	
-0.700272	0.293153	6241	
-0.116091	-0.859766	2842	
-0.040788	-0.721333	2450	
-0.206904	-0.800374	9833	
-0.365329	0.028559	2273	
-0.734601	-0.001925	6086	
-0.042226	0.563352	10122	
-0.710459	0.517875	7878	
0.105013	0.632504	3220	
0.142360	0.688875	3564	
-0.355874	0.544666	4112	
0.267340	0.816448	4192	
0.383622	-0.578267	6313	
0.500327	0.262040	4902	
0.967593	0.183340	7942	
0.631212	-0.373747	821	
-0.244460	0.311221	5798	
-0.734409	0.326631	7115	
0.667531	0.546544	6270	
-0.957655	0.261297	8521	
-0.563117	-0.611038	8599	
0.201460	-0.555256	7498	
-0.656221	0.158665	4545	
-0.464555	-0.062587	5633	
0.432805	0.216899	3877	
-0.096599	0.199909	980	
-0.272926	0.894869	6922	
-0.331189	0.301525	6416	
-0.287877	0.301646	5848	
0.915375	0.287349	392	
-0.648321	0.351061	2009	
-0.362763	0.355231	1997	
-0.774281	0.414671	4459	
-0.221434	0.878424	636	
-0.522331	0.635738	4467	
-0.223464	0.454784	6240	
-0.483586	0.487019	4232	
0.827050	0.164485	3741	
-0.602053	-0.015186	5896	
-0.164347	0.425537	3481	
-0.305889	0.633773	7407	
0.444037	0.265128	1321	
0.390660	0.150031	531	
-0.526203	-0.071079	641	
0.022836	0.357302	4700	
-0.056583	0.927078	2055	
0.086004	-0.100608	7858	
0.238686	0.499911	512	
0.127814	0.786986	7884	
0.166366	0.909897	8010	
0.069308	-0.188169	6686	
0.063558	0.737979	2240	
0.053040	0.499489	4131	
-0.676062	-0.531762	8043	
0.743982	0.197113	7164	
0.863766	0.141268	6148	
-0.389888	0.630507	9395	
0.613355	-0.107309	8386	
0.485109	0.744456	8953	
-0.708111	0.430147	5311	
0.566725	0.477688	5243	
-0.314142	-0.649488	4544	
0.154930	0.617541	2830	
-0.581141	0.344994	4853	
0.135258	-0.807846	9615	
0.107620	0.453908	9626	
-0.128983	0.110443	4760	
0.831297	0.323729	7257	
0.008213	0.706391	4043	
-0.498016	0.104825	3685	
0.926470	0.223315	7082	
0.096364	0.690989	4709	
0.705437	0.342352	9672	
-0.366324	0.292310	7069	
-0.305422	0.200053	7595	
-0.127341	-0.230461	7900	
0.066308	-0.077203	5551	
0.434424	-0.139732	7335	
-0.644982	0.160254	3642	
-0.307641	0.282252	1727	
-0.194664	0.863503	1049	
0.080596	0.563520	2332	
-0.455309	0.746048	8901	
0.868457	-0.094147	5964	
-0.559299	0.559688	6346	
0.353285	0.757099	5785	
-0.170667	-0.599265	1315	
0.555609	-0.541095	2765	
0.291644	0.882287	1169	
0.919619	0.037733	6237	
-0.082484	0.868082	7113	
-0.237799	-0.006451	3832	
-0.018324	-0.719546	6106	
0.106471	0.950719	5003	
-0.562794	0.038585	4823	
0.232002	0.591089	6647	
-0.436761	-0.514018	4524	
-0.278808	0.400152	2479	
-0.336740	0.446678	6611	
0.408469	0.738986	682	
-0.609588	-0.015047	5896	
-0.155135	-0.774900	7995	
-0.343494	-0.586090	3348	
-0.315695	-0.921817	4610	
0.576233	0.777020	3108	
-0.542343	0.061481	3573	
-0.761113	0.512389	1481	
-0.671891	0.595661	6266	
-0.866698	0.171982	8151	
0.232596	0.125973	6997	
0.226154	0.241415	363	
-0.061081	0.495474	806	
-0.478245	0.779979	1226	
0.663528	0.589662	6280	
0.872210	-0.140705	7030	
0.427381	0.722144	2442	
0.793333	0.314946	7015	
0.058118	0.150738	3943	
-0.285141	-0.135474	3461	
-0.223884	0.070541	5110	
-0.426347	0.355562	7500	
-0.164913	0.479951	7777	
-0.347842	-0.073578	4255	
-0.547064	0.123345	4966	
-0.568236	0.086662	7608	
0.272375	0.714666	8828	
0.534567	0.112795	1570	
0.849169	0.140526	5104	
0.850703	0.266046	5829	
-0.446826	0.387996	8201	
-0.049516	0.827479	1953	
-0.216627	0.884444	636	
-0.039284	0.583437	10237	
-0.556123	-0.030922	2581	
0.209877	0.168006	5419	
0.320979	0.333688	3823	
0.782906	0.561462	3868	
-0.313837	0.022415	4042	
0.191555	-0.697270	9406	
0.589532	0.085683	3703	
-0.272059	0.166841	7978	
0.030207	-0.771541	8141	
0.054596	0.345547	2168	
0.266311	0.147727	3460	
0.446087	0.777077	1313	
0.254195	0.577891	802	
-0.684412	0.051578	5337	
0.349475	0.897261	1189	
0.508974	0.437423	7261	
-0.041795	0.533813	2136	
-0.247106	0.679421	5221	
0.574050	0.566840	7506	
-0.901985	0.207522	9704	
0.848797	-0.485387	8882	
0.036799	-0.261152	6326	
-0.075129	0.520297	3457	
-0.484617	-0.038992	7699	
-0.443352	0.203433	3058	
0.660780	0.322574	3420	
0.241875	-0.603044	2438	
-0.140392	0.681570	6450	
0.458400	0.246487	1235	
-0.139542	0.073892	5035	
0.218830	0.217668	8250	
0.865813	-0.333518	9495	
0.947460	0.124527	7212	
0.371466	0.613134	2520	
-0.817182	0.441736	7789	
0.199322	0.627086	6645	
0.549661	0.281681	6826	
-0.861351	0.395859	9151	
-0.785411	0.510457	377	
-0.415479	0.463298	7324	
-0.511099	0.253765	4170	
-0.494336	0.460936	4037	
-0.613261	-0.730583	9079	
0.114361	-0.152147	4434	
0.243121	-0.455971	8524	
-0.512656	-0.185462	5955	
-0.433157	-0.019459	3406	
-0.227568	0.314868	5683	
0.038255	0.680060	2356	
-0.168505	0.170547	5919	
0.112848	0.541607	4328	
-0.133392	0.604392	8689	
-0.196545	0.070569	3213	
-0.536483	-0.542859	9005	
-0.342250	0.536606	3312	
0.062733	0.195655	1721	
0.648633	0.260978	2930	
-0.452448	0.560404	6027	
-0.153280	0.221193	4919	
0.235831	-0.219007	8819	
0.059083	0.231282	1145	
-0.456781	0.768519	9774	
0.113381	0.257414	9506	
0.462831	-0.432915	2997	
0.105484	0.867954	2841	
-0.655892	-0.664309	10151	
0.306495	0.361859	2264	
-0.763745	-0.177687	2558	
-0.255881	-0.804462	3024	
0.267465	-0.282836	1194	
0.906308	-0.371663	4277	
-0.129865	0.841952	5277	
0.827854	0.108568	6287	
-0.083813	0.474733	6807	
0.116990	0.934497	2329	
-0.429812	-0.606837	2384	
0.736920	0.227889	5553	
0.691612	0.387523	8054	
-0.713079	0.391198	6159	
0.826482	0.361713	4436	
-0.582805	0.207723	5176	
0.961580	0.177282	7942	
0.014479	0.441794	8832	
0.747558	0.447582	8964	
0.642674	0.241364	4296	
-0.482533	-0.369066	6940	
-0.712399	0.085873	6075	
-0.399950	-0.789403	8279	
0.795279	0.439775	10214	
-0.893250	0.368085	8663	
-0.425815	0.773832	6419	
-0.329846	0.830287	7558	
-0.382086	0.575171	5980	
0.440766	0.743691	409	
-0.508899	0.609860	8229	
0.901302	0.274973	392	
0.196062	0.148932	1545	
-0.234892	0.841944	4138	
0.833635	-0.037156	3746	
-0.516083	0.242568	4046	
-0.322256	0.165527	7089	
-0.085525	0.494488	5020	
0.505984	0.809341	888	
-0.203883	0.343239	6424	
-0.537191	-0.244572	8330	
0.853880	-0.153127	7272	
0.821505	-0.141274	4590	
-0.248078	0.459718	8505	
0.137002	-0.674230	2269	
0.584989	0.644411	2906	
-0.196707	0.746493	3425	
-0.757155	-0.414181	9838	
-0.234978	0.167281	6328	
-0.560397	0.561053	6346	
0.290685	0.479766	2756	
0.553447	0.527002	9414	
0.649877	0.653503	10082	
-0.424309	0.163473	7411	
0.454957	0.753686	8242	
0.236746	0.939235	1762	
0.514854	-0.291954	576	
-0.289635	-0.867734	8900	
0.608303	0.381222	2971	
0.597908	0.444505	6992	
0.371203	0.601853	2520	
0.481939	0.785313	10084	
0.028534	0.128770	10109	
0.523014	-0.170102	1351	
0.805514	0.215240	6748	
-0.375658	0.653282	3665	
0.690264	0.392564	8054	
-0.197363	-0.880971	8856	
0.926404	0.120194	3838	
-0.691280	0.472175	4415	
-0.474421	0.559599	6987	
0.070600	0.268187	9173	
-0.643323	0.374272	920	
-0.509258	0.788657	2584	
0.341203	0.458069	7313	
0.386366	0.321620	8432	
-0.287489	0.806214	6876	
0.474995	0.337080	2924	
-0.875976	-0.277231	5165	
0.620457	-0.152889	3614	
0.717086	-0.373777	367	
0.572178	-0.612454	7830	
-0.574437	0.624922	7829	
-0.648046	0.489275	2651	
-0.443135	-0.018048	4791	
-0.647512	0.546430	5408	
0.111607	0.403985	9374	
-0.005356	0.319212	7328	
0.854476	0.156559	5104	
0.005726	-0.121961	601	
0.888954	0.326939	2386	
-0.493853	0.654047	4035	
-0.144127	0.817878	9616	
0.508823	0.219070	6742	
-0.614545	0.273137	6822	
0.278099	-0.662125	7600	
-0.293478	0.736424	1141	
-0.152171	0.330198	4202	
0.143962	0.332909	7097	
-0.949300	-0.008263	8940	
0.037612	0.128933	9392	
0.131598	-0.911521	811	
-0.320013	0.775501	2791	
0.128914	-0.555144	7395	
0.234257	-0.058208	7887	
0.285127	-0.791484	6594	
0.749474	-0.619636	5663	
0.849257	0.225990	5595	
-0.015145	0.624014	864	
-0.446085	-0.055854	9280	
-0.389180	0.551474	5372	
0.023733	-0.363521	891	
-0.353998	0.407664	2642	
-0.447830	0.531552	4259	
0.246309	0.339513	5134	
0.047192	0.739089	2240	
-0.711653	0.537807	7712	
0.892582	0.399175	9782	
-0.486159	0.066107	957	
-0.465936	0.349746	6135	
-0.401018	0.379818	5625	
0.372881	-0.137589	3392	
-0.827405	0.344974	6216	
-0.451623	-0.589794	2612	
0.708140	0.365305	1106	
0.070506	0.954464	1720	
-0.177691	0.227332	8481	
-0.208742	0.170027	6804	
-0.398908	-0.045630	7870	
0.597156	0.671925	7178	
0.550482	0.402234	6967	
0.759455	0.226232	7807	
0.528241	0.685169	6156	
-0.540264	0.332427	3579	
-0.647787	0.699357	10055	
-0.686010	0.590995	5374	
-0.076708	0.831207	1805	
-0.526826	0.129642	4869	
0.895476	0.176540	6218	
0.513403	0.342940	5504	
0.770362	0.523599	2798	
0.970502	0.085516	6758	
0.938272	0.297687	8932	
0.876118	0.119232	7165	
0.263270	0.107134	7503	
0.214300	0.741195	9454	
0.209195	0.238337	359	
0.282519	-0.483484	8469	
-0.685534	0.464196	4415	
0.684791	0.216998	3616	
-0.815112	0.434949	7789	
0.059912	0.576483	2668	
0.473099	0.387558	5359	
-0.749274	0.330063	7279	
-0.248444	0.037098	8835	
0.738779	0.597313	4450	
0.126461	-0.951119	842	
-0.526223	-0.154995	6454	
-0.189995	0.065551	3655	
0.174801	0.612532	514	
-0.491964	-0.051795	6341	
0.151268	0.829745	1734	
0.678896	0.126346	5805	
0.320618	-0.843308	7557	
0.533217	0.652023	2188	
-0.481541	0.436852	3368	
-0.439657	0.515861	1022	
0.118882	-0.246089	4085	
0.725196	0.574225	1608	
0.448024	0.310524	9539	
0.525909	0.283004	5967	
0.095362	0.350469	9916	
-0.009516	0.841740	468	
-0.525988	0.455716	5799	
0.394031	0.431751	4756	
-0.124364	0.214861	4793	
0.899449	0.189534	6844	
-0.379493	0.312653	6614	
-0.405358	-0.693493	1625	
0.677546	-0.548429	6214	
0.850833	-0.408303	9210	
-0.847563	0.020342	4849	
0.616036	0.638292	4814	
0.565130	0.419588	7389	
0.238607	0.876884	8501	
0.791679	0.510920	5738	
0.103804	0.390549	9283	
-0.462128	0.048144	7347	
0.012206	0.659079	2457	
-0.641120	0.074339	1886	
-0.841248	0.290112	8014	
0.680486	0.199351	3393	
