time = 25.257	Re = 25	rotation = -39.6526
-0.258444	0.294003	9959	
-0.578981	0.265053	1371	
0.432412	0.726805	8044	
0.421794	0.288521	6355	
0.327564	-0.213309	5684	
0.248491	0.318708	4299	
0.246316	0.530283	1059	
0.017269	0.527634	1428	
-0.301941	0.486377	2899	
-0.041683	0.779167	8113	
0.345341	0.567504	8542	
-0.547227	-0.650647	9838	
0.718058	0.455094	3741	
0.579585	0.720529	9318	
0.426440	-0.633973	8080	
-0.975141	0.108839	7901	
0.033249	0.877203	9221	
-0.465101	-0.730720	8975	
0.842393	-0.387306	4413	
-0.610562	0.476035	2959	
-0.217213	0.545689	8295	
0.223861	-0.864844	5518	
0.766387	-0.139828	3257	
-0.143944	-0.437907	2324	
0.214901	-0.277165	6727	
-0.879391	0.260527	7152	
0.825697	0.004855	5817	
0.067153	0.447014	9197	
0.613793	-0.169002	605	
-0.507696	0.268093	5675	
0.884615	-0.178607	6765	
0.868711	0.388789	9604	
-0.818007	0.046730	434	
-0.947145	0.269274	5791	
-0.177672	-0.531254	9246	
0.266548	-0.490926	1594	
-0.635184	-0.481991	7794	
-0.003590	-0.717865	8105	
0.351813	-0.902713	3575	
-0.970592	-0.058523	5653	
-0.010023	0.624045	8630	
0.258013	-0.050639	7156	
0.093405	0.428398	8993	
-0.148779	0.667374	599	
0.899720	0.417535	5812	
0.339307	0.722929	9977	
0.562995	-0.279392	7323	
-0.005430	0.489846	5728	
0.678371	-0.071754	7692	
0.765823	0.050386	4142	
-0.373113	0.743166	1805	
0.425001	-0.263520	3042	
0.849491	-0.019069	4789	
-0.798260	-0.190581	3729	
-0.462637	-0.509292	1670	
-0.922894	0.163841	6138	
-0.588395	-0.247211	4928	
0.605212	0.559720	8306	
-0.095388	0.510706	925	
0.657143	-0.169245	4796	
-0.105154	-0.341743	3376	
-0.963598	-0.063449	9447	
-0.052352	0.899246	8632	
0.625385	0.502248	7807	
0.742048	0.357557	4001	
-0.420608	-0.147590	5377	
0.589733	-0.112947	2720	
-0.648207	0.323645	6806	
-0.009771	0.612938	8513	
0.261994	-0.056950	7156	
-0.281019	0.826784	7803	
-0.463888	0.695932	5084	
-0.122128	0.058734	7857	
-0.584476	0.577508	2677	
0.379924	0.512847	6049	
-0.000720	0.357247	5509	
-0.381708	-0.210519	7318	
-0.683055	0.135844	7180	
0.188059	-0.903545	8009	
-0.354136	-0.645953	5244	
-0.367422	-0.831575	7983	
0.529549	-0.361123	4111	
0.532631	0.606287	8693	
-0.931077	-0.054869	9055	
-0.451647	0.641600	9565	
0.480427	0.245023	4024	
0.292876	0.370897	973	
0.267600	-0.491484	1594	
-0.752404	0.302222	5978	
0.387901	-0.861979	1393	
-0.854900	0.047816	4790	
0.001329	-0.882689	9434	
-0.538340	-0.256910	4127	
-0.783524	0.022613	5927	
0.350114	0.390963	3201	
0.727943	0.474141	5077	
-0.567985	0.753315	1822	
0.270798	0.292496	7751	
0.621153	0.317194	5026	
-0.932270	-0.037120	9492	
0.451900	0.868756	8182	
-0.817129	0.520476	948	
0.582721	-0.312222	1231	
-0.002574	0.425286	7187	
-0.435942	-0.332380	7455	
-0.451727	0.590848	2433	
-0.177594	-0.111268	2387	
0.114137	0.953800	10180	
-0.611888	-0.081636	3613	
0.324300	-0.854273	5516	
-0.048937	0.321151	839	
0.626912	0.713429	784	
-0.809315	-0.175809	4589	
0.651414	0.331847	4844	
0.129227	0.776291	3047	
-0.714991	0.679707	5992	
0.010052	-0.615235	8514	
0.790848	0.455927	3838	
-0.626767	-0.432141	5455	
-0.065422	0.983932	2271	
-0.428237	0.795490	7946	
0.473210	-0.769242	721	
-0.281771	0.125783	4688	
-0.350607	-0.130563	8708	
0.542752	0.692707	9888	
-0.792762	-0.081487	3402	
-0.624886	0.589809	5053	
0.422292	-0.448059	5559	
0.516272	0.027099	8555	
0.437909	0.240038	7770	
0.688603	-0.636953	503	
0.346452	0.596461	5613	
0.273629	0.948010	5302	
-0.718835	0.677314	5992	
0.139968	-0.862276	8829	
-0.296663	0.500919	2650	
-0.234495	0.345646	5998	
0.699321	0.427968	3565	
0.802360	0.381145	5952	
0.801132	0.587651	598	
-0.756118	-0.368650	4002	
0.359572	-0.137917	2711	
0.462869	0.574604	7117	
-0.296992	0.877658	638	
0.050707	-0.684136	6646	
0.510337	-0.434555	7311	
-0.033417	0.779589	8399	
0.743208	-0.264927	2483	
-0.070491	-0.645434	3280	
0.300708	0.369906	419	
0.258156	-0.932232	5004	
-0.858625	0.172316	6444	
-0.236373	-0.207457	8965	
-0.706644	0.506533	3892	
0.426674	0.569205	2971	
0.596853	0.675878	9940	
0.000616	0.730049	4482	
0.782692	0.328987	4229	
-0.625958	-0.585610	3770	
0.254992	-0.498055	10121	
-0.424331	-0.221267	6341	
-0.516443	0.325478	10039	
-0.473905	-0.669738	9415	
0.388780	0.114353	3274	
-0.102427	0.278834	4013	
-0.256628	0.151464	7929	
-0.310384	-0.635976	4934	
0.671389	0.535878	4063	
0.640537	-0.197497	2028	
-0.414600	-0.086443	4618	
0.008225	0.616731	8219	
0.130967	-0.948998	5694	
-0.190467	0.909092	8010	
-0.749409	0.189895	3779	
-0.911136	-0.053073	9784	
0.787326	-0.422991	8918	
0.233456	0.368738	6455	
-0.807541	-0.287635	5418	
0.719724	0.219844	1132	
-0.345132	-0.802487	3059	
-0.532912	-0.155660	4204	
0.842241	0.453515	680	
0.405270	-0.145145	2366	
0.153844	0.822808	8016	
-0.449627	0.878168	1095	
-0.198585	-0.280243	7665	
0.274808	0.206611	2293	
-0.100149	0.309041	3517	
0.881472	-0.397883	9661	
0.529147	-0.672858	7183	
-0.767333	0.058407	4802	
-0.282945	0.613286	2424	
0.515993	0.581466	1124	
0.061779	0.277985	9674	
-0.321974	-0.099378	6258	
-0.783863	0.220263	4835	
0.793969	0.464297	3838	
0.770831	-0.194654	2378	
-0.132354	0.390112	6175	
-0.680282	-0.663599	727	
0.193897	-0.815877	8995	
0.216038	0.171670	7847	
-0.561806	-0.283196	9955	
