time = 39.877	Re = 25	rotation = 44.3004
0.946026	0.016277	10176	
0.494285	-0.738971	6977	
-0.446612	0.556238	6075	
-0.894666	0.299343	6762	
0.039635	0.157151	4030	
0.629035	0.085391	2530	
-0.602753	-0.082051	8801	
0.559934	0.255245	8513	
-0.293212	-0.284527	7302	
0.696209	0.351224	8113	
-0.454297	0.420128	8786	
-0.112124	0.146136	7889	
0.921959	-0.230483	6682	
-0.436173	0.694688	5140	
-0.148985	0.705406	7244	
-0.373335	0.575722	5170	
-0.337270	0.902762	9095	
0.025530	-0.658577	3291	
0.104105	-0.731117	8451	
-0.012546	0.309355	4860	
0.617742	0.782053	1095	
-0.013986	-0.679582	2961	
-0.683728	0.392732	7282	
0.477699	-0.091410	1277	
0.211130	-0.340280	3374	
0.288225	0.669224	5221	
0.233561	0.545320	7486	
-0.121929	-0.532887	7695	
-0.232276	-0.959256	4121	
0.879228	-0.201408	9258	
0.922562	-0.214371	5148	
0.193277	0.770393	3604	
0.788930	0.029102	7507	
-0.415506	0.763474	7170	
0.120429	-0.549058	8088	
0.796167	-0.230187	9424	
0.127439	-0.925707	9605	
0.679810	0.586987	9917	
-0.797289	0.599812	9307	
0.009861	0.169937	3691	
0.560198	0.255516	8513	
0.135450	-0.012892	3696	
-0.433834	0.720016	5140	
0.194319	0.234831	8960	
-0.206478	-0.641370	7391	
0.484343	0.843007	6969	
0.017542	-0.870065	7438	
0.545227	0.248513	8513	
-0.302628	0.507517	785	
-0.373530	0.822296	5619	
-0.206575	0.200793	1638	
-0.159603	-0.350375	7874	
-0.355705	-0.508268	5910	
-0.496027	0.718437	7271	
0.039291	-0.287197	5907	
0.325611	0.571616	9923	
0.725351	0.032580	8286	
0.882478	0.079767	2686	
0.516256	0.648422	6852	
-0.516391	0.486033	5406	
0.925144	-0.070805	10130	
0.616268	0.011439	7784	
-0.171181	0.934828	2379	
-0.048026	-0.128625	1073	
-0.239362	0.604450	4423	
-0.072241	0.404080	2446	
0.047947	-0.085399	5881	
0.726046	0.525019	6537	
0.556033	0.254576	8513	
-0.402896	0.857391	8273	
0.560070	0.827302	6277	
0.443302	0.885461	1554	
0.265517	-0.192468	2915	
0.094593	0.565019	7361	
0.673787	0.559526	2841	
-0.455079	0.750832	7061	
-0.681264	0.064034	6841	
0.145712	0.864721	5234	
-0.499178	0.038900	8431	
-0.101111	0.283574	3561	
0.118018	-0.455149	1894	
-0.730969	-0.399536	3024	
0.148723	0.113585	9794	
-0.028099	-0.254002	6522	
0.528438	0.121407	3380	
-0.631226	0.404229	4269	
0.454967	0.245593	622	
-0.140236	0.346184	782	
0.063561	-0.182657	7084	
-0.102936	-0.753406	8007	
-0.483395	0.872826	4091	
0.352945	-0.330073	7786	
-0.710700	0.038667	5105	
-0.458838	-0.244487	621	
0.127527	0.213047	10253	
-0.231178	-0.959975	4121	
0.322312	0.341486	7612	
-0.358892	-0.502620	4689	
0.647491	-0.348121	4290	
-0.659793	-0.423112	2044	
0.649012	-0.450524	6562	
-0.305050	-0.775952	2678	
0.093330	-0.481366	8379	
0.385251	0.169973	5647	
0.130010	-0.607935	581	
-0.096616	-0.032888	3158	
-0.362474	-0.671294	3468	
0.469078	-0.120555	973	
-0.526967	-0.702707	8086	
0.740940	-0.394028	1584	
0.160251	-0.544910	5209	
0.016353	-0.812716	6250	
-0.658870	0.588594	5536	
0.462198	-0.391209	4711	
0.270741	-0.620486	5950	
-0.285752	0.614657	5715	
-0.467513	-0.613433	5190	
-0.316107	0.250629	8864	
0.189832	-0.132131	1530	
0.372681	0.926997	6384	
0.248736	0.203226	3550	
0.124407	-0.937014	10025	
-0.521631	-0.572323	8141	
-0.336768	-0.600643	386	
0.592878	-0.414535	7813	
0.105502	0.223295	3210	
0.436496	0.386903	4123	
-0.681292	-0.506612	897	
0.408751	0.245464	10069	
0.463955	0.690200	5916	
-0.514899	0.492311	5406	
-0.378323	0.308367	7699	
-0.169115	0.984512	6835	
0.413024	0.849931	2202	
0.102193	0.967270	9779	
0.236501	-0.753471	585	
-0.017574	0.599218	1674	
-0.037570	0.379416	4126	
-0.282047	0.288230	4334	
-0.643627	-0.536664	3163	
0.288552	0.757498	2396	
-0.093979	0.581362	6606	
0.089066	0.806846	1175	
0.005344	0.991342	9662	
-0.696209	-0.351224	8114	
0.214653	0.061729	9973	
0.700530	0.343368	8399	
-0.472845	0.630398	8606	
-0.584021	0.462413	5481	
0.313214	0.480437	4747	
0.221199	-0.974123	4241	
-0.286098	0.507821	739	
-0.719451	-0.306547	8608	
0.082449	-0.660141	2646	
-0.366734	0.502011	8385	
0.584019	0.417601	5717	
0.160531	0.608823	4102	
0.152364	-0.858537	6035	
-0.888402	-0.009252	3059	
0.215751	0.272180	1606	
0.486402	-0.405654	1645	
-0.325079	0.578571	3626	
-0.764855	-0.346414	8102	
-0.871909	-0.058665	4650	
0.042590	-0.920063	7050	
0.487393	0.337842	9964	
0.026242	0.605329	7513	
0.207334	0.668732	7407	
-0.442226	-0.477005	6210	
-0.465765	-0.697468	5083	
0.579821	-0.141255	4924	
-0.614426	0.267394	4295	
-0.789201	-0.467071	8502	
0.719204	0.657610	2108	
-0.593804	0.067350	3606	
-0.956460	-0.214327	4863	
-0.040438	0.608704	2440	
-0.731828	0.182650	6816	
-0.443666	0.297563	1505	
0.558531	0.433726	7159	
0.465504	0.762549	1293	
