time = 42.717	Re = 25	rotation = 65.4788
0.614994	0.598788	5402	
-0.774720	-0.468062	7093	
-0.575974	-0.126218	1181	
0.015442	-0.222852	9669	
-0.550084	0.797189	2108	
0.733839	0.358492	4565	
0.070043	-0.726561	2351	
-0.190055	0.592223	8630	
0.211059	-0.659296	6926	
-0.268104	0.732306	8113	
-0.853572	0.090014	7437	
0.425093	0.465772	5453	
-0.020056	0.371528	1698	
0.287951	-0.861785	9003	
0.206500	0.559227	4924	
0.765185	0.270404	5745	
-0.972532	0.112267	9662	
-0.460081	-0.373405	9561	
-0.630927	-0.711601	987	
-0.599288	0.267209	6584	
0.627895	0.774859	9082	
0.859976	-0.453316	5161	
0.045990	-0.272410	10157	
0.373782	0.631869	2186	
0.010931	-0.411828	4574	
0.403615	0.345183	3124	
-0.046482	0.796536	7806	
0.055230	-0.185533	3905	
-0.257886	-0.954774	4819	
0.554746	0.601150	6306	
-0.141678	0.161733	942	
0.160671	0.295466	5638	
-0.274888	-0.144655	4912	
0.208176	0.493241	1908	
0.065416	-0.363906	3640	
-0.351495	0.473722	7342	
0.191168	0.035265	3578	
-0.347606	-0.121489	2818	
-0.959133	-0.016154	10026	
0.143757	0.582352	3671	
-0.189158	0.589768	8630	
0.330255	0.729443	8011	
-0.235607	-0.764762	7668	
0.405320	0.753447	8641	
0.420163	-0.728987	10114	
0.607126	0.777507	1826	
-0.257234	-0.466531	3890	
-0.184828	0.574804	8513	
-0.026979	0.611337	1621	
0.024989	0.531522	3793	
0.463843	0.823074	2386	
0.242331	-0.043921	5532	
0.232529	-0.233697	4069	
0.072442	0.581342	1059	
0.424747	0.138130	7412	
0.437970	-0.457983	2710	
-0.251141	0.030705	5919	
0.195166	-0.133919	2965	
-0.485038	0.163060	4474	
-0.531232	-0.033370	4464	
-0.844147	0.354119	6404	
0.098712	0.591072	699	
-0.889461	0.028433	6182	
-0.046952	-0.395908	5287	
0.523715	0.733414	6252	
-0.681845	-0.091840	6031	
0.092677	0.027309	5565	
0.338143	0.760547	9826	
-0.187711	0.581909	8513	
-0.246395	-0.145481	5076	
0.399340	0.913863	8322	
0.491437	0.868171	7928	
-0.205442	-0.423872	3181	
-0.550877	0.589928	2633	
0.592188	0.702914	6218	
0.457563	0.434501	9956	
0.086259	-0.380279	3101	
-0.676276	0.321463	466	
-0.000056	-0.523797	3681	
0.289752	0.393352	3930	
-0.431220	-0.711146	1093	
-0.612259	-0.588338	1255	
0.048766	0.493969	2782	
0.359718	-0.848882	9451	
-0.301292	0.489921	2400	
-0.438859	0.650231	4026	
-0.213387	0.602720	622	
0.446574	0.374309	4129	
0.412494	-0.658412	1959	
0.611071	-0.618205	7114	
-0.526652	0.850422	4864	
0.516467	0.088401	7161	
0.397133	-0.268229	537	
0.258472	-0.736406	8400	
-0.106839	0.424817	7041	
-0.252826	-0.956754	6087	
-0.686303	-0.215642	5874	
0.052195	-0.381559	3547	
0.433365	-0.365874	4748	
-0.138133	0.100172	6011	
