time = 45.547	Re = 25	rotation = 19.9434
0.034828	0.705528	6759	
0.123983	0.063634	8739	
-0.620569	-0.144911	4672	
0.864776	0.119920	5518	
-0.583584	-0.527681	2326	
0.099895	0.004017	1707	
-0.743658	-0.565040	10091	
-0.620028	0.059089	8630	
0.778141	-0.052488	8400	
-0.778498	0.045053	8113	
-0.829899	0.138208	4889	
0.363368	0.834361	6431	
-0.387432	0.078970	3684	
0.609758	-0.359403	9026	
-0.497037	0.172923	2796	
-0.200570	0.685598	5405	
-0.100185	-0.362256	1282	
0.505501	0.426634	5323	
-0.418806	-0.589955	6229	
-0.818655	0.265989	9230	
0.767288	0.639743	3857	
0.472212	0.530722	7512	
-0.169660	-0.661850	6031	
-0.192740	0.068854	8178	
0.663242	-0.625676	8368	
0.187063	0.704376	821	
0.042432	0.466240	9351	
0.564653	-0.747292	2385	
-0.221422	-0.967520	8881	
-0.289512	-0.433674	4262	
-0.576383	0.662605	6487	
0.048253	-0.944228	10159	
-0.024466	0.703629	8071	
-0.127687	0.339256	6192	
0.749790	0.184377	8207	
-0.866516	0.438652	4090	
-0.301674	-0.699606	1732	
-0.423258	-0.108417	8832	
0.309271	-0.251543	3750	
0.026150	-0.203783	3113	
-0.621649	0.059245	8630	
0.846642	0.366136	811	
-0.802704	0.090729	8264	
-0.078377	0.840311	4590	
0.682152	-0.354836	7481	
0.780931	0.619501	6383	
0.043469	-0.427493	5353	
-0.605025	0.056124	8513	
-0.703601	-0.435137	5384	
-0.443664	0.169986	860	
0.908279	0.360349	1096	
0.340469	-0.180249	3316	
0.626941	-0.612692	8963	
0.002856	-0.175453	7597	
0.427133	-0.308596	9536	
0.709589	-0.423276	3333	
-0.254830	0.144811	6376	
-0.789997	-0.527984	2202	
0.677989	-0.185515	5437	
-0.298157	0.444224	5586	
-0.415609	0.684237	7793	
-0.180272	-0.114072	5034	
-0.198018	0.038575	1744	
0.629024	-0.669074	9933	
-0.491179	0.287876	757	
-0.558089	0.680905	4436	
0.018945	0.095609	5565	
-0.464103	0.478412	10118	
-0.608483	0.056871	8513	
0.490062	0.817760	9500	
-0.740660	-0.668281	6910	
0.097069	-0.993939	4247	
-0.717710	-0.593221	8916	
0.606660	0.748335	9153	
-0.615692	0.255553	3226	
0.020851	0.622629	2713	
-0.164911	-0.647927	4853	
-0.799371	-0.019005	8885	
0.522382	-0.203449	7314	
