time = 47.907	Re = 25	rotation = 42.3129
-0.681137	0.566735	5596	
-0.279547	-0.886263	1163	
-0.739293	0.607166	2909	
0.274663	-0.652268	8597	
0.011833	0.640572	3976	
-0.814697	-0.147559	5786	
0.182132	-0.359765	2120	
0.597386	0.145619	8513	
-0.752566	-0.205890	8400	
0.749819	0.214159	8113	
0.129108	0.011405	3958	
0.047391	0.349570	1845	
-0.039156	0.705208	7322	
-0.820322	0.277108	8975	
0.339285	0.540007	2437	
0.281556	0.910359	1164	
0.075832	0.710540	6995	
0.509890	0.752781	9068	
-0.747682	-0.291106	8709	
-0.219810	0.829007	7201	
0.868740	0.488545	2118	
0.009645	0.891612	7878	
-0.817649	-0.204774	8102	
-0.188789	0.285071	7136	
-0.702163	0.215294	6887	
0.285822	0.753607	1053	
0.793703	0.016619	7926	
0.496828	-0.536079	9820	
-0.354975	-0.930275	8145	
-0.462562	0.807265	8770	
0.650453	0.661888	1792	
-0.478279	-0.848329	5991	
0.474084	0.551744	7741	
0.779606	0.151457	8712	
-0.019625	0.161627	5035	
-0.636138	0.471453	6402	
0.144708	-0.525030	3169	
0.858143	-0.248467	6793	
-0.405478	-0.143872	1988	
0.736263	0.578201	869	
0.597631	0.145799	8513	
0.386965	0.282688	2990	
0.734416	-0.225387	2205	
-0.304113	0.448343	3528	
-0.846295	0.144051	9001	
0.922363	0.376230	2050	
-0.582127	-0.567557	9615	
0.606873	0.149817	8513	
0.170387	0.727394	7369	
0.045372	0.784712	3795	
0.574611	-0.337832	8684	
0.786641	-0.462641	9817	
-0.577894	0.232308	6050	
-0.794204	0.457201	6542	
-0.695562	-0.415748	8001	
0.577910	0.407005	8062	
-0.213252	0.626595	3626	
-0.138822	-0.561347	5676	
0.469426	-0.490131	6480	
0.478424	0.704007	5039	
0.786326	-0.138420	7506	
-0.147693	0.735693	5924	
0.398691	0.688296	3998	
-0.406103	-0.454336	8690	
-0.634162	0.664659	3837	
0.853564	0.086520	341	
0.033991	-0.091719	5881	
0.574302	0.038029	6298	
0.597806	0.146869	8513	
0.644135	-0.360138	3420	
-0.958697	-0.274644	4610	
0.093719	-0.993421	8882	
-0.022067	-0.351873	9643	
0.850007	-0.303272	9338	
-0.480397	0.724950	5418	
0.346304	0.490316	1008	
-0.728619	0.098107	7445	
-0.075574	0.367971	782	
-0.893766	-0.325643	578	
0.237964	0.190745	4488	
-0.703546	0.294190	5345	
-0.830832	-0.369747	4537	
0.267119	0.345659	9630	
0.233721	-0.473326	2172	
0.850223	0.161088	8435	
-0.582863	0.753827	9603	
0.280982	0.323363	8491	
0.547786	0.607926	8376	
-0.732951	0.515111	7258	
-0.715047	-0.436540	7981	
-0.547431	0.834076	9649	
-0.139673	-0.079006	3918	
0.209115	-0.384967	5365	
-0.752568	-0.205890	8400	
0.849365	0.463798	2019	
-0.351375	-0.932135	8145	
0.541624	0.596100	4584	
-0.065353	-0.612494	2439	
0.064704	-0.429790	5018	
0.164343	-0.178589	1530	
0.662234	0.439023	9135	
-0.417156	0.117312	3228	
-0.297959	-0.899898	349	
0.593091	0.143392	8513	
0.163349	-0.434905	2114	
-0.020707	-0.919365	8222	
0.754444	-0.447967	8581	
0.406626	0.805045	6419	
-0.054272	0.921320	6138	
0.308617	-0.095286	3283	
0.643506	-0.497541	1875	
0.367611	0.515675	1634	
0.297977	0.228481	2086	
0.249425	0.284774	5186	
-0.604096	-0.701289	1279	
-0.648976	0.516324	1876	
0.102944	-0.759573	1078	
-0.372717	0.517793	4928	
0.285272	-0.310129	1662	
-0.928685	-0.361657	3981	
0.584277	0.700653	1280	
0.816372	0.404971	8243	
-0.803273	0.562351	1600	
-0.904858	-0.264348	1548	
-0.847308	0.046599	4374	
0.472536	-0.006702	1156	
-0.343020	0.358149	7975	
-0.601519	-0.220811	513	
0.295645	0.102097	5303	
0.216709	0.454170	5642	
0.946902	0.049925	966	
0.163114	0.168731	7410	
-0.025960	1.000112	5334	
0.795917	0.598987	5334	
-0.096156	0.987991	8881	
0.249005	0.591077	3312	
0.576382	0.204705	1250	
0.304710	-0.130639	6763	
0.344513	0.856139	414	
0.562549	-0.808816	502	
0.490955	0.651553	6916	
0.920802	-0.090546	10090	
0.378741	0.858403	396	
-0.018206	0.999020	4242	
-0.749819	-0.214159	8114	
0.208197	0.027327	1744	
0.752568	0.205890	8399	
0.560946	0.208262	778	
-0.715509	0.472381	3770	
-0.793951	-0.132449	8595	
0.066260	0.997137	4098	
-0.098749	0.806974	6159	
0.897059	-0.383347	3190	
-0.934788	-0.192504	1252	
-0.152742	-0.765460	6228	
-0.573558	0.170755	3606	
0.176383	-0.171388	5736	
-0.579806	0.018489	6543	
0.420169	-0.748797	5228	
-0.642617	0.640369	6119	
-0.931060	-0.235509	1404	
-0.460951	-0.203870	926	
-0.158702	0.854063	7121	
-0.874252	-0.237253	9709	
-0.756322	-0.193305	8622	
0.430019	0.864076	1909	
-0.348967	0.662689	831	
