time = 47.157	Re = 25	rotation = -61.2534
-0.339460	-0.839150	721	
-0.394847	-0.267498	9202	
0.058968	0.950693	1909	
0.512338	-0.059282	4693	
-0.393308	0.529958	5044	
-0.678890	-0.090993	6841	
0.631256	-0.485785	2721	
-0.454120	0.084234	3990	
0.674683	-0.246440	2468	
0.069711	-0.827832	4036	
0.477727	0.459941	10229	
0.108566	-0.412532	2366	
0.281158	-0.904208	9660	
0.247892	0.833843	4138	
-0.508299	0.445044	5239	
0.601924	0.218552	2996	
-0.876735	-0.340280	995	
0.723876	-0.313005	6102	
-0.482780	-0.528545	4645	
0.142140	-0.407909	3364	
-0.386643	-0.910050	3325	
0.279105	0.124717	4107	
-0.601089	-0.497843	8114	
0.938449	-0.313039	534	
0.167038	-0.098509	1654	
-0.623553	0.721510	9447	
-0.809029	-0.504788	8527	
-0.827832	0.118486	5071	
-0.016073	0.498677	4054	
-0.471075	0.837763	2199	
-0.338672	-0.856405	1791	
-0.670745	0.002438	610	
-0.529097	0.388707	2347	
-0.555855	0.359562	9519	
-0.331998	0.335848	1671	
0.821475	-0.358646	7109	
-0.319949	-0.763377	5533	
-0.860135	0.030556	8865	
-0.390746	-0.298097	5727	
0.536486	-0.007218	1819	
-0.023793	0.149081	9427	
0.858292	-0.240171	5107	
-0.531981	0.459474	8717	
-0.532134	-0.736438	9219	
-0.362723	0.612534	9633	
-0.842866	0.265630	5596	
0.066507	-0.833131	4036	
-0.731258	0.142472	2185	
-0.671719	-0.425473	8193	
-0.606116	-0.491580	8400	
-0.038511	-0.147399	9824	
-0.457001	-0.785821	4542	
0.271382	0.115688	4704	
0.551816	0.691392	2841	
-0.433071	0.310239	3384	
0.393392	-0.358658	3385	
0.318432	-0.729213	4052	
-0.600649	-0.498063	8114	
-0.189598	-0.040953	5808	
0.499079	0.017491	6795	
0.057415	-0.919327	1064	
0.108443	0.724381	7599	
-0.716422	0.394443	1904	
-0.714366	-0.443012	686	
-0.779095	-0.237678	9515	
0.526257	0.287486	5247	
-0.452399	-0.595913	9213	
-0.003812	0.987331	5724	
0.809825	0.448871	9560	
-0.535546	-0.269975	7125	
-0.060171	0.782837	8554	
-0.635539	-0.408538	6879	
0.959244	0.226330	9570	
0.130458	-0.208523	6755	
0.752818	0.285406	2522	
-0.048797	-0.811487	3095	
0.630863	-0.773561	4092	
0.302063	-0.058058	8091	
-0.254606	0.120920	878	
-0.502523	0.442017	2235	
0.245700	-0.071925	7797	
-0.330996	0.396895	9816	
-0.608543	-0.401377	4544	
0.249420	-0.140849	1637	
-0.669323	-0.337697	1392	
-0.751478	0.190125	7992	
-0.337825	-0.409061	3238	
0.581467	0.390144	369	
-0.171869	-0.527313	5024	
0.569056	-0.328032	7291	
0.189228	-0.532666	7330	
-0.189963	0.951748	9499	
0.009949	0.293936	4804	
0.512762	0.853043	5334	
-0.600648	-0.498064	8114	
-0.114149	0.195357	5414	
-0.932884	-0.356937	5301	
-0.298942	0.296833	5350	
-0.350659	0.418136	8094	
-0.343861	0.525368	1878	
0.132292	0.539489	5985	
0.262606	0.047291	5442	
0.219175	-0.100241	2706	
-0.979658	-0.021352	4071	
-0.355530	-0.365784	428	
0.724476	0.179123	6092	
-0.750855	-0.182814	9232	
-0.583121	-0.033575	2923	
-0.248742	-0.784393	8737	
-0.629483	0.358303	4808	
0.568054	-0.571667	3840	
-0.182459	-0.606150	816	
-0.324700	-0.469359	4976	
-0.391315	-0.022810	6675	
-0.517108	0.385038	5016	
-0.368204	-0.769716	6098	
-0.113170	-0.779735	1308	
-0.556984	-0.289691	6294	
0.606115	0.491580	8399	
0.390037	-0.707645	5828	
-0.189623	-0.518933	3602	
-0.750289	-0.339930	8846	
-0.462613	-0.675487	8000	
0.088208	0.430024	3001	
-0.252182	-0.806149	8419	
0.695451	-0.392334	1209	
-0.173371	0.029693	734	
-0.971090	-0.106662	4887	
-0.560627	0.496793	446	
-0.598079	0.142694	7139	
-0.941425	0.061415	783	
-0.255877	0.192206	4042	
-0.486656	-0.216345	3484	
0.052960	-0.292474	3934	
0.967245	-0.138033	9782	
-0.089801	-0.044472	3158	
-0.674010	0.098161	8593	
0.866619	0.328827	9065	
0.697715	-0.307500	5511	
-0.240541	-0.564481	4689	
-0.062383	0.996604	9734	
-0.072045	0.939083	350	
-0.199122	-0.532926	4748	
-0.151653	0.638244	2588	
0.504616	0.380292	8630	
0.252493	0.388555	7880	
0.642804	-0.597184	7272	
0.261368	-0.601602	3697	
-0.433988	0.472106	2683	
0.166869	-0.898249	8227	
0.809158	-0.131944	5783	
0.388004	0.084671	5288	
-0.676274	0.465870	2503	
-0.944215	0.140989	727	
0.917847	-0.084560	660	
-0.113612	-0.419605	8650	
0.150281	-0.230460	9299	
-0.018465	-0.361766	9763	
0.277764	-0.428826	3249	
0.023686	0.549011	9010	
-0.490879	-0.376443	8629	
0.234059	-0.453892	8897	
0.738533	-0.388845	4001	
-0.207427	-0.533977	2900	
-0.045038	0.985248	9298	
0.310735	0.233261	5509	
-0.495168	-0.431360	6646	
0.153889	0.029305	3212	
-0.450489	-0.518680	1880	
0.773877	-0.257580	5280	
-0.701206	0.688988	9288	
-0.293871	0.873450	9931	
0.154644	0.135945	4875	
0.366937	0.558472	2169	
0.057297	0.989065	9316	
0.943230	0.277704	5578	
0.522996	-0.514128	4185	
0.750264	0.193476	7507	
-0.064646	-0.370457	6059	
0.371594	-0.910693	6836	
0.103606	0.984126	6910	
-0.284929	-0.690287	7756	
0.791296	-0.269251	5280	
0.640103	-0.626781	6977	
0.130472	0.413291	8491	
-0.612413	-0.096364	4665	
-0.621476	-0.161346	4652	
0.398199	-0.860182	378	
-0.262845	0.912766	1340	
-0.721086	-0.020285	4019	
0.042321	0.206996	509	
0.474581	0.874895	2748	
-0.129311	0.986601	8585	
0.333288	-0.149474	9047	
-0.753020	0.406350	1255	
-0.089772	-0.044448	3158	
0.322104	0.695927	5189	
0.837664	0.323678	4607	
-0.616168	0.581857	5172	
0.361149	-0.407032	382	
-0.539596	0.410967	3708	
-0.435037	0.551420	6150	
-0.115450	0.676917	4259	
-0.870733	0.358248	665	
-0.245566	-0.036501	2658	
-0.824457	0.535718	945	
-0.213739	0.960936	4216	
-0.320018	0.945550	4098	
0.178552	0.420843	5948	
0.541290	0.330961	8563	
-0.417006	0.454902	1423	
0.880955	0.023496	5155	
0.585152	-0.187844	6134	
0.022317	-0.298746	7930	
0.223254	-0.661174	5800	
0.426370	-0.708893	6160	
0.298930	0.586775	2573	
-0.246152	0.657562	5444	
-0.848711	-0.315250	7523	
-0.461868	0.593221	4056	
0.511310	-0.002612	2622	
0.041969	-0.328406	9355	
-0.633384	-0.470135	1710	
-0.518130	-0.748825	8196	
0.228589	0.131512	7899	
0.528463	0.125633	365	
0.365474	0.192579	1781	
0.600649	0.498063	8113	
-0.253838	0.708549	2564	
-0.877329	-0.032866	9761	
0.774631	-0.047585	1106	
-0.806772	0.388802	8233	
0.353847	-0.645312	9651	
0.119861	0.532776	5985	
0.775247	-0.299796	3565	
-0.264192	-0.661094	5382	
-0.548873	0.814665	5996	
-0.248428	-0.037845	2658	
0.857170	-0.390563	7212	
0.231683	0.965700	1206	
0.117437	0.364792	5186	
-0.893063	0.275389	8403	
0.202263	0.725514	3467	
0.606115	0.491580	8399	
-0.140008	0.564880	7537	
-0.178782	-0.867975	7591	
-0.420014	0.703483	6159	
-0.289071	-0.164794	9684	
-0.677325	0.302145	4862	
0.673692	-0.414864	6197	
0.444606	-0.788054	6817	
-0.520116	0.519272	4186	
-0.474639	-0.751445	768	
0.058564	0.811927	3096	
0.337204	0.505972	6608	
0.253959	0.740901	9565	
0.430527	-0.738859	4660	
0.413472	0.454091	3175	
-0.602186	0.387685	5347	
-0.700025	-0.387876	1421	
0.580144	-0.643201	6630	
0.606115	0.491580	8399	
0.405093	-0.280432	724	
0.455879	-0.345125	4203	
0.083303	0.248983	8733	
-0.156277	-0.052609	3764	
0.055696	0.845085	4346	
0.383324	-0.524448	5043	
0.065733	0.530542	5403	
0.279367	-0.717419	1090	
-0.552353	-0.745655	5569	
0.677336	0.065148	6967	
-0.780718	0.414480	5951	
0.045854	-0.746628	7293	
0.796188	0.357791	4878	
0.237163	-0.531526	8817	
0.446518	0.389821	5888	
0.985756	-0.113567	8560	
0.822156	-0.392726	8234	
-0.835587	0.480507	8500	
-0.038285	-0.640944	5369	
-0.599846	-0.797159	2117	
-0.100212	0.566809	4971	
-0.069201	0.118942	7773	
-0.925373	0.324967	1825	
-0.934380	-0.308864	2945	
0.200400	0.504663	4521	
0.086977	-0.779593	1517	
0.492240	0.380245	8513	
-0.098854	-0.336784	6727	
-0.451400	0.561434	6949	
0.775046	0.422641	761	
-0.308343	0.826469	7712	
0.496788	0.494365	3369	
0.010724	-0.995801	8145	
-0.294241	0.066715	2022	
0.600649	0.498063	8113	
0.078542	0.525396	3980	
0.240697	-0.323723	3304	
0.469590	0.121539	3140	
0.490117	0.378261	8513	
-0.140773	0.180232	4383	
-0.079659	0.664759	561	
-0.187851	0.868090	7674	
-0.614851	0.388659	6086	
-0.328299	0.716843	6886	
0.874838	-0.446275	6758	
-0.606116	-0.491580	8400	
-0.145942	-0.824772	2792	
-0.613287	-0.325020	2767	
-0.357648	0.557533	4990	
-0.267040	-0.400816	7651	
-0.201115	0.480728	4606	
-0.388999	-0.094630	5287	
-0.571193	0.677368	7950	
-0.036834	0.338042	9356	
0.479560	-0.540266	7087	
0.225772	0.651368	6450	
-0.916255	-0.183817	9034	
-0.285219	-0.069485	6375	
0.125457	-0.436744	6415	
-0.228178	-0.211241	5304	
0.272616	0.422030	1110	
-0.561373	0.798676	5996	
0.453548	0.182008	1157	
-0.538560	-0.813406	2676	
-0.269395	-0.803528	976	
0.723535	-0.257338	6189	
-0.966461	-0.217432	9569	
-0.735834	0.077295	3419	
-0.050407	0.083033	5802	
0.279062	0.374999	4173	
-0.073446	-0.878735	5781	
0.679672	-0.004010	2408	
0.505770	0.368474	3541	
-0.136571	0.472838	7344	
0.374252	0.796777	8085	
-0.312640	-0.085777	364	
0.084970	0.282448	6448	
0.736071	0.647100	2030	
0.317406	-0.354872	1702	
-0.387032	-0.484085	3069	
-0.343494	0.390487	9893	
-0.000605	-0.276083	4805	
0.928534	0.101587	4450	
0.153213	0.297057	356	
-0.810542	-0.382629	7918	
-0.057022	0.574869	5989	
-0.117023	0.242798	7155	
0.662155	-0.662889	9703	
-0.362634	-0.275260	5756	
-0.355485	-0.484641	3039	
0.125541	0.322779	755	
-0.490102	-0.818732	1479	
-0.192531	0.732299	2766	
-0.429879	-0.214877	907	
0.215448	0.343083	7432	
-0.116426	0.410864	2365	
0.761482	-0.352506	5450	
-0.176690	-0.083186	2463	
0.472130	0.324712	10199	
0.247684	-0.382119	7450	
-0.787852	0.289009	3772	
-0.798850	-0.238948	4475	
-0.242940	0.332601	4536	
0.427046	0.024624	6739	
0.053068	-0.564443	6612	
-0.094116	0.734829	6532	
0.076659	-0.378804	4249	
0.875126	-0.063845	5328	
0.538244	-0.352482	6938	
0.440746	0.221197	3174	
-0.156529	-0.610476	6628	
-0.418621	0.613230	4418	
0.054782	-0.164487	6619	
-0.142572	0.452237	6084	
0.207040	0.722620	3467	
0.446877	-0.677112	433	
0.149083	0.085129	4439	
0.766588	-0.336648	6287	
0.601155	0.497344	8113	
0.618902	-0.167981	1684	
0.685629	-0.615048	8949	
0.435345	-0.609530	5923	
0.549785	0.681501	2841	
0.877792	-0.257701	9008	
-0.319454	-0.467436	4976	
0.270260	0.181782	6139	
0.490794	0.376487	8630	
-0.674676	0.763471	1095	
-0.068021	0.334543	5249	
-0.547158	0.815012	6864	
0.108084	0.453744	1558	
-0.791424	-0.165637	9978	
0.175556	0.016917	4220	
-0.047753	0.451602	439	
0.594563	0.669479	6537	
-0.876497	0.071685	5327	
0.125131	0.751841	7683	
-0.686492	0.724192	8082	
0.537685	-0.824539	6863	
-0.056070	0.667432	411	
-0.835200	0.174940	1093	
0.606119	0.491579	8399	
0.349438	0.807077	8017	
0.059194	-0.575666	5990	
-0.175441	0.454862	5670	
-0.268588	0.477186	5118	
0.293138	0.367628	3297	
-0.873331	0.215665	5165	
-0.399129	-0.791750	6235	
0.001930	0.528625	5160	
0.791641	0.072263	5500	
0.483649	-0.100780	4392	
0.442503	0.387027	5888	
0.800628	-0.144122	5993	
0.516352	0.612650	7884	
0.248184	-0.084258	7671	
-0.269944	0.814456	6213	
-0.105102	-0.447346	1557	
0.477494	-0.032868	419	
0.224859	0.947512	1206	
0.723867	0.184627	6092	
0.899422	-0.074237	9940	
0.964435	-0.215667	1599	
-0.102876	0.498296	1916	
-0.961222	0.070578	783	
0.306916	0.571311	1681	
-0.310725	-0.610406	5355	
-0.391022	-0.296435	5727	
0.813842	0.373043	8953	
-0.142131	-0.232822	5815	
-0.316983	0.311608	6223	
-0.452441	0.841122	5865	
0.162925	0.326815	7068	
0.556374	0.745477	5570	
0.477129	-0.189548	7754	
-0.430697	0.693377	434	
-0.526676	0.304991	5896	
0.246507	-0.431059	2955	
-0.299615	0.785484	5819	
0.049258	0.897209	4560	
-0.162185	-0.818837	2560	
0.592930	0.359150	7224	
0.575629	-0.659454	7169	
-0.587150	0.024084	4895	
-0.168732	0.076424	6894	
-0.089691	-0.044546	3158	
-0.047946	-0.481287	5229	
-0.396656	0.582498	7055	
0.059182	0.601188	5884	
-0.361427	0.853246	1481	
-0.631710	-0.664339	4537	
-0.871928	-0.422794	1840	
0.200885	-0.631616	2028	
-0.513375	-0.209521	6678	
0.500374	-0.645623	6121	
0.062756	-0.261932	6459	
0.719029	-0.097263	2360	
0.441446	0.715085	468	
0.259935	-0.060645	9647	
-0.347641	-0.683537	3897	
-0.508949	-0.201090	6782	
-0.763618	-0.175542	9232	
0.127045	0.982194	3858	
-0.332901	0.407053	8556	
0.197026	-0.547443	7330	
0.591501	-0.787389	5857	
-0.130031	0.067007	7222	
-0.968451	-0.186801	1613	
-0.600645	-0.498064	8114	
-0.089720	-0.044446	3158	
0.206140	0.707024	9405	
0.704770	-0.380329	2001	
-0.622513	0.329872	5025	
0.573951	0.341319	2262	
-0.177034	-0.687362	2599	
-0.128363	0.074607	7222	
0.785453	-0.426953	5535	
0.293084	-0.321398	7141	
-0.830049	-0.526313	4015	
0.488054	0.375720	8513	
0.228495	0.753276	4008	
-0.860745	0.408546	679	
0.881084	-0.147414	6284	
-0.494924	-0.381247	5744	
0.390826	0.344358	622	
0.068185	0.163882	3587	
-0.060847	0.372289	3259	
-0.820918	0.336505	6119	
-0.821369	0.034920	10077	
0.092728	0.758358	845	
0.529969	-0.514298	1478	
-0.189173	0.432459	7249	
-0.428874	-0.248073	2790	
-0.570227	-0.172907	4755	
0.047744	0.411557	5433	
0.490791	0.376485	8630	
0.490339	-0.065264	3349	
-0.537761	0.701557	6829	
0.624456	0.781146	4773	
0.955441	-0.108834	8722	
-0.952868	0.125388	8289	
0.163750	0.265345	5390	
0.507887	-0.530222	4185	
0.019755	0.319021	8583	
0.111139	0.718576	7599	
-0.828702	0.341862	7110	
-0.338868	0.559157	4370	
0.298604	-0.247726	2531	
0.595638	-0.700286	9056	
0.219423	0.883835	6555	
0.637418	0.243536	1318	
-0.389898	0.918443	5758	
0.118132	-0.859878	7366	
0.140485	-0.054364	9727	
0.165927	0.956992	6384	
0.606115	0.491580	8399	
-0.195093	0.629108	3368	
-0.261618	0.521789	567	
0.333028	-0.765959	4416	
-0.174727	-0.584919	1040	
0.268266	-0.152236	3043	
-0.583565	0.024351	4895	
-0.306769	-0.376620	4556	
0.291336	0.587330	2573	
0.595915	-0.257920	6077	
-0.222336	-0.001222	2528	
-0.473626	0.597308	4456	
-0.033477	0.147080	2541	
-0.820012	0.393223	8233	
-0.299861	0.471097	5086	
-0.234794	0.237979	7908	
0.386266	0.292128	5728	
0.782016	-0.489017	6029	
-0.009874	0.208715	3063	
-0.603961	-0.103149	1216	
-0.552891	0.713060	5619	
0.789486	0.265071	2096	
0.858128	0.388201	2142	
0.215556	0.533557	2899	
0.035734	0.822725	4329	
0.510092	-0.697758	5906	
-0.117780	-0.346848	1555	
-0.897046	-0.246279	10049	
-0.779901	-0.495123	2232	
-0.372856	0.102589	7572	
0.183035	-0.162313	8728	
-0.518109	-0.021197	6855	
0.011482	-0.555710	4937	
-0.567642	-0.333291	2746	
-0.270969	0.369889	9352	
0.122829	-0.567979	7386	
0.051746	0.568760	6711	
0.455009	0.509010	8941	
-0.501910	0.863731	4352	
-0.650637	0.182515	9730	
0.225444	0.513649	1705	
-0.157110	-0.328426	7067	
0.323658	0.339303	8756	
-0.727334	0.474348	5418	
0.206496	0.655760	385	
0.590067	-0.774678	5857	
-0.024141	-0.996369	4121	
0.970466	0.254783	2050	
0.488201	0.375866	8513	
-0.022445	0.713166	7511	
0.010727	-0.870154	3891	
-0.012898	0.824408	8462	
-0.727748	0.312090	6101	
-0.352942	0.395932	1352	
-0.054896	0.532445	3421	
0.437175	0.384823	5888	
-0.701539	-0.328050	5593	
-0.476187	-0.092436	8834	
0.037828	-0.153029	2542	
-0.695062	0.544563	7145	
0.138099	-0.423949	4427	
-0.400201	0.455717	1450	
-0.723845	-0.275549	8643	
-0.062703	0.636599	5065	
0.898935	-0.131412	9817	
0.968441	0.093077	4888	
-0.623238	-0.543466	7493	
0.384035	0.295303	5755	
-0.048400	-0.834931	3583	
-0.583164	0.109190	4515	
0.701482	0.439476	583	
-0.079904	0.477298	889	
0.465370	-0.554781	6950	
0.546585	0.221470	1354	
-0.423444	0.580107	5874	
0.389222	-0.552797	5950	
-0.043404	-0.860670	6518	
0.762854	0.584237	1403	
-0.373898	-0.331013	5780	
0.091456	-0.985543	4039	
-0.550958	0.791373	8475	
0.286470	0.295932	2369	
-0.871383	-0.069417	2543	
-0.933962	-0.197422	9601	
-0.208430	0.962750	4216	
-0.457699	-0.440453	481	
0.569908	0.744312	7359	
0.744089	0.656453	2030	
-0.211304	-0.273741	2132	
-0.060572	-0.343885	7811	
0.477654	0.201874	3179	
0.471030	-0.498196	5126	
0.045610	0.776491	3122	
-0.489425	-0.377215	8514	
0.069464	-0.361490	664	
-0.722131	0.551786	7008	
0.676120	0.264666	2389	
-0.426889	-0.038495	6442	
0.310461	-0.802010	6774	
0.491169	0.378260	5743	
0.871184	0.367908	5574	
-0.133001	0.180734	5271	
-0.566613	0.395166	4683	
0.863565	-0.446311	5812	
0.189330	0.162519	6187	
0.120905	-0.767986	8447	
0.912999	0.116408	1608	
0.340323	0.160424	2254	
-0.071250	-0.425220	1983	
0.828518	0.166028	2224	
-0.103309	-0.017981	5151	
0.409496	-0.246465	7786	
-0.144815	-0.605988	6112	
0.519068	0.401540	6647	
-0.522449	0.245825	4078	
-0.198187	0.571301	8759	
0.232032	0.214683	5303	
-0.486192	-0.374494	8514	
-0.744437	0.268127	2558	
0.091493	-0.369962	1194	
0.638663	0.689781	8010	
-0.835069	-0.361635	7495	
0.128428	0.535406	5985	
-0.547915	-0.422174	6926	
0.171677	-0.904866	8227	
-0.923485	0.131083	1632	
0.046593	-0.100988	5801	
0.553352	0.271785	8747	
-0.357375	-0.922064	6278	
-0.371141	0.616093	10043	
0.476004	0.255208	3346	
0.344513	0.732596	6852	
-0.443121	0.850031	7643	
-0.694995	-0.524351	8814	
-0.414476	-0.698537	8162	
-0.370051	0.926392	6835	
0.159936	-0.883018	9184	
0.436335	0.648600	9135	
0.097857	0.922603	1344	
-0.278407	-0.041092	7533	
-0.733568	0.466679	4849	
0.758364	0.035210	5467	
-0.020728	0.613872	8544	
0.801067	0.599057	4773	
-0.204375	0.947707	9662	
-0.826286	-0.405440	10083	
-0.465523	-0.726873	938	
0.082647	0.098261	619	
0.283786	0.315492	1508	
0.819586	-0.302382	5077	
-0.952935	-0.230662	3083	
-0.080791	0.471484	889	
-0.057667	0.900071	5845	
0.651211	-0.112166	3552	
-0.302581	-0.335303	2783	
-0.169957	-0.092596	1842	
-0.182328	0.775774	6346	
0.395904	0.525952	731	
-0.066845	-0.417224	9133	
0.011324	-0.677115	5298	
-0.380223	0.528254	5044	
0.472918	-0.294820	3527	
-0.631474	-0.193828	2556	
-0.158000	-0.775130	7721	
0.219919	0.531886	1899	
0.128836	-0.970044	9780	
0.227470	-0.151453	1560	
-0.971930	0.170386	8453	
0.099330	0.377927	7489	
0.621326	-0.545814	4590	
0.380746	0.849637	895	
-0.232829	-0.110813	6379	
-0.292345	0.359694	1921	
-0.254871	-0.039647	2658	
0.136536	-0.754373	7370	
0.261718	-0.242878	1358	
0.013059	-0.996142	8145	
0.082676	-0.243255	6374	
-0.338752	-0.503835	6607	
0.755882	-0.435741	7198	
-0.616148	0.042966	6825	
-0.096425	-0.700551	6545	
-0.852777	0.152166	3770	
0.930961	-0.273840	598	
0.168225	0.223509	1166	
0.162843	0.043042	4396	
-0.063144	-0.451483	3482	
0.653826	0.032787	8967	
0.049386	0.644555	5370	
-0.204207	0.002191	2864	
-0.280203	0.163274	4000	
0.600649	0.498063	8113	
0.502853	0.385112	8630	
0.491300	0.376887	8630	
0.182297	0.008609	2936	
0.465752	0.856921	2748	
-0.186384	-0.106029	3473	
0.545813	0.502441	6809	
-0.713283	0.078391	10187	
0.033612	0.983532	8134	
-0.691555	0.555008	5963	
-0.512604	0.203976	1505	
-0.428690	0.765301	4459	
-0.910618	-0.337130	3689	
0.765489	0.422701	761	
0.144662	0.756506	7683	
0.545580	-0.200945	2138	
0.514812	0.692951	7988	
0.291033	0.217561	5509	
0.182285	-0.260140	5181	
-0.941492	0.285355	597	
0.463454	0.660347	8002	
-0.635053	-0.245926	1317	
0.628010	0.520928	972	
0.675497	-0.184087	3393	
-0.497088	-0.382529	8629	
0.124420	0.312380	1345	
-0.280818	0.680830	1115	
-0.733972	0.535194	8927	
0.222399	-0.362968	5018	
0.853811	0.214017	4814	
0.153630	0.114713	2775	
-0.063887	0.394702	4426	
-0.138455	0.204062	7702	
-0.165429	0.452451	7069	
0.116731	0.644371	3830	
0.835532	-0.053041	9809	
-0.814508	-0.276592	2187	
-0.190128	-0.000937	2907	
0.383171	0.644127	1472	
-0.347976	-0.745019	7079	
0.202068	0.086804	10107	
0.022538	-0.246506	1457	
-0.734920	-0.004262	3927	
0.982633	-0.095466	6704	
-0.528241	0.631075	4633	
-0.653760	-0.077801	6668	
-0.203592	-0.785839	6185	
0.394387	-0.611203	4528	
0.249776	0.945767	1554	
-0.043977	0.174027	7518	
-0.283293	0.521928	575	
-0.466110	-0.121973	3139	
-0.436198	0.088592	6847	
0.486190	0.374569	8513	
-0.448195	0.016460	6299	
0.069615	0.366715	5362	
0.710191	0.464549	4889	
0.085489	0.152677	3677	
-0.411043	0.007752	4300	
0.064942	0.628517	6539	
-0.523277	-0.619797	6557	
-0.265067	0.073682	1488	
0.142498	-0.180138	4384	
0.435362	0.138177	2323	
-0.260506	-0.253036	9915	
-0.707854	0.413734	3654	
