time = 40.187	Re = 25	rotation = -57.927
0.748652	-0.007185	4290	
0.712007	-0.504048	7169	
-0.295408	0.499436	8201	
-0.897161	0.118483	7110	
0.236512	0.098361	1545	
0.416883	-0.049202	6551	
-0.407161	0.026439	5204	
0.379197	0.491297	8630	
-0.104553	-0.246889	5061	
0.453424	0.635065	8113	
-0.181145	0.450731	3809	
0.115063	0.111036	3431	
0.898483	-0.088709	6218	
-0.559551	0.513037	4802	
-0.039142	0.671813	2488	
-0.153593	0.536221	5701	
-0.555890	0.783678	9507	
-0.075227	-0.777200	7779	
0.072558	-0.675646	6018	
0.509271	0.647893	8580	
0.571284	0.821105	2118	
-0.017560	-0.778030	4007	
-0.654695	0.331687	446	
0.240357	-0.182210	3106	
-0.137918	-0.532462	4360	
0.118643	0.867404	7959	
0.781161	0.422562	4814	
-0.655363	-0.620031	1314	
-0.044175	-0.985016	4504	
0.759329	-0.069207	6189	
0.881593	-0.075882	5077	
-0.233937	0.740946	773	
0.551809	-0.124881	3356	
-0.647502	0.534604	7065	
-0.259381	-0.733978	5863	
0.705898	-0.175019	5466	
0.499143	-0.774194	5373	
0.702216	0.648333	7961	
-0.830473	0.551491	8521	
0.181920	0.101139	5731	
0.378865	0.491031	8630	
0.150152	0.011680	8547	
-0.606160	0.514926	7115	
0.093781	0.252643	1464	
-0.162307	-0.851091	7114	
0.226414	0.948458	2748	
0.450087	-0.663883	3544	
0.371731	0.481212	8513	
0.031252	0.579288	7396	
-0.653621	0.600990	7121	
0.036349	0.310084	6466	
-0.668304	-0.296280	4973	
-0.722853	-0.137951	5839	
-0.696755	0.489633	6973	
-0.336507	-0.616308	3843	
0.810471	0.363723	6280	
0.490159	-0.162106	4622	
0.528094	0.064433	5471	
0.462572	0.811147	1270	
-0.370284	0.462264	8818	
0.709054	-0.019262	4497	
0.386010	-0.141194	3403	
-0.482303	0.811092	1340	
-0.244771	-0.056730	4570	
0.045977	0.650637	8199	
0.482515	0.685122	1381	
0.084604	-0.047472	5881	
0.851684	0.407246	7590	
0.373704	0.486081	8513	
-0.643776	0.689919	5865	
0.463784	0.886060	5334	
0.311895	0.942171	2799	
0.002861	-0.276658	384	
0.429894	0.770458	8830	
0.814109	0.474267	10104	
-0.679137	0.520586	6194	
-0.451736	0.238616	3685	
-0.390114	0.728127	7218	
-0.286357	0.133966	4104	
0.240576	0.559822	1087	
-0.348458	-0.698909	8262	
-0.779382	-0.036912	5860	
0.309158	0.156237	1729	
-0.295575	-0.561987	2592	
0.402447	0.217299	5047	
-0.550910	0.388410	4587	
0.296071	0.439268	622	
0.254054	0.606741	1979	
-0.057899	-0.216820	9623	
0.165006	-0.725443	3508	
-0.535253	0.840596	6734	
0.039959	-0.412985	9133	
-0.488580	0.218980	3067	
-0.310155	-0.454321	621	
0.147510	0.373923	4167	
-0.047588	-0.985410	4504	
0.370736	0.587978	9945	
-0.704095	-0.136350	5839	
0.533120	-0.370106	3953	
-0.593973	-0.096754	8058	
0.640848	-0.367842	1478	
0.224957	-0.805830	9749	
-0.383113	-0.717528	9205	
0.262443	0.331650	5647	
-0.157662	-0.737033	2595	
-0.099422	-0.043736	1889	
-0.208726	-0.871587	5007	
0.220638	-0.208975	3562	
-0.175684	-0.908769	7045	
0.752022	-0.247899	5494	
-0.217164	-0.711372	8884	
0.284617	-0.643180	5448	
-0.791587	0.352883	5963	
0.183283	-0.433415	798	
0.025030	-0.615629	1633	
-0.041667	0.602834	1008	
-0.773024	-0.510393	7615	
-0.024091	0.342526	751	
-0.039535	-0.154473	3025	
0.309543	0.950213	2799	
0.296120	0.236531	1698	
0.467305	-0.811067	7144	
-0.852189	-0.224711	9226	
-0.724823	-0.567675	9972	
0.469974	-0.414840	1877	
0.199158	0.444201	4555	
0.569690	0.382727	1712	
-0.882932	-0.202764	8368	
0.173103	0.296827	857	
0.176612	0.892886	7046	
-0.374886	0.464171	9968	
-0.073486	0.383994	7678	
-0.224524	0.972677	4122	
-0.044122	0.943440	9016	
-0.179699	0.951805	1909	
0.302687	-0.580892	1052	
0.222468	0.788382	4067	
0.581860	0.617001	9587	
0.022873	0.406114	4970	
-0.873881	-0.246955	3670	
-0.198287	0.804216	5611	
0.230109	0.754306	1942	
-0.273170	0.679996	6532	
-0.125307	0.982421	3858	
-0.453424	-0.635066	8114	
0.350927	0.221022	7687	
0.462019	0.628766	8399	
-0.504759	0.495928	9633	
-0.504487	0.426258	4423	
0.683843	0.156511	3752	
0.275552	-0.959275	8145	
0.056676	0.594423	5918	
-0.499934	-0.600701	9457	
-0.078002	-0.750118	7764	
-0.069875	0.526384	5403	
0.501942	0.380364	1329	
0.283754	0.824473	1489	
0.513950	-0.632152	3754	
-0.578322	0.000008	6587	
0.182346	0.394589	1618	
0.231556	-0.438042	913	
-0.061984	0.572834	6393	
-0.594669	-0.082417	7044	
-0.541472	-0.023472	4705	
0.479737	-0.757493	5373	
0.399220	0.604611	7245	
0.212969	0.803616	1459	
0.032028	0.846078	8420	
-0.586281	-0.164302	5503	
-0.143145	-0.898022	811	
0.323959	-0.267915	5153	
-0.402410	0.358894	3842	
-0.896772	-0.305653	3867	
0.647526	0.740058	2061	
-0.348696	0.208856	3373	
-0.975640	-0.097655	3985	
0.192713	0.781439	2633	
-0.585953	0.265414	1886	
-0.150192	0.367004	5798	
0.506380	0.308851	4756	
-0.028244	0.912256	7601	
-0.886907	-0.125281	6701	
-0.168582	-0.787670	5388	
0.084533	-0.908866	1283	
-0.989495	0.065743	533	
-0.675588	-0.263124	6887	
0.070474	-0.870351	5777	
0.237538	-0.172333	2025	
0.127030	-0.389240	7642	
0.900981	-0.237058	9900	
-0.634118	-0.521345	9043	
0.220923	0.034444	4507	
-0.802911	0.297892	5291	
-0.672165	0.374503	2954	
0.599628	-0.316349	4564	
-0.305164	0.748874	1175	
-0.593890	0.443736	4056	
-0.383113	0.136040	3404	
0.865537	0.470559	3084	
-0.372944	-0.395003	3344	
-0.347567	0.332968	1429	
-0.321520	-0.410030	9550	
-0.426186	0.043373	1228	
0.467998	0.274513	8533	
-0.194447	0.000343	657	
0.909468	0.084887	9593	
0.542469	-0.591845	4680	
-0.550419	0.328296	2683	
0.310918	0.061165	3718	
-0.286502	0.182395	7908	
0.642285	0.192368	6599	
0.281728	-0.293562	3341	
-0.462491	-0.628155	8400	
-0.894614	-0.370662	9013	
-0.919710	-0.218610	6681	
0.646781	0.521365	8845	
0.267174	0.479461	2840	
-0.470776	0.136041	710	
0.787525	-0.112545	6102	
-0.760233	-0.467226	4650	
-0.453424	-0.635066	8114	
-0.647199	-0.342452	8610	
0.147614	-0.183949	5435	
-0.621811	0.337509	8598	
0.572733	-0.182500	8602	
-0.568961	-0.656513	9517	
-0.146231	-0.670220	5355	
0.560046	-0.339717	3641	
0.647849	0.309408	8063	
-0.759704	-0.127964	1123	
-0.109756	0.968030	5162	
0.159599	-0.304076	7871	
0.048964	-0.536647	4499	
0.825375	-0.435772	1245	
0.009399	-0.884598	6669	
-0.501376	0.504159	9633	
-0.668150	-0.299466	4973	
-0.462024	0.444699	2572	
0.816168	-0.270665	5417	
0.362287	-0.904615	9780	
0.437995	0.440881	1689	
-0.765261	0.536789	9055	
0.233751	-0.116385	9145	
-0.383814	-0.772089	809	
-0.556244	-0.205965	3672	
0.113228	-0.708707	435	
0.160281	-0.352317	4249	
-0.672557	0.465666	4633	
-0.774745	-0.043389	5241	
0.085294	0.906255	1293	
-0.312710	0.111426	4832	
0.360154	-0.389503	8569	
0.483847	-0.182527	3436	
0.009469	-0.603937	8938	
0.358051	0.687235	4595	
0.140774	0.864866	8017	
-0.056499	0.945988	8034	
-0.267673	-0.411923	5780	
-0.343593	-0.501040	559	
-0.861003	0.550042	1095	
-0.411556	-0.205891	4380	
-0.370232	0.871871	9948	
0.323696	0.847077	9220	
-0.650579	0.607853	960	
-0.435649	0.425281	1433	
0.394436	-0.206038	7319	
-0.325726	-0.582644	9586	
0.464491	-0.314135	506	
0.431597	0.188412	4757	
-0.674388	0.248404	9097	
0.357349	-0.828347	8918	
-0.550969	-0.481749	3983	
-0.635408	-0.375915	7445	
-0.079348	-0.750263	7764	
-0.088600	-0.607025	4689	
-0.298509	0.022378	424	
0.986570	0.050502	1599	
0.725171	-0.401734	4565	
0.743552	0.502391	6164	
-0.151049	-0.848855	7263	
-0.250563	0.714611	8008	
0.462019	0.628766	8399	
0.531631	-0.321026	3614	
-0.659606	-0.234481	7390	
-0.562156	-0.721960	1390	
0.216994	-0.727905	539	
0.695079	-0.136937	2227	
-0.308121	-0.340382	9531	
0.617061	-0.235267	2348	
-0.583895	-0.220183	6940	
-0.675606	0.243267	9024	
0.112300	0.189631	8659	
-0.196514	0.055238	1377	
-0.074859	0.373552	5526	
-0.628757	0.061514	6080	
-0.894587	-0.301997	3867	
0.088991	-0.868646	5777	
0.633363	-0.755566	8388	
-0.074472	-0.066016	3158	
-0.200830	-0.784242	2634	
0.864274	-0.137300	7165	
-0.753215	0.306098	3833	
-0.947766	0.244338	4245	
-0.254138	0.963727	4122	
-0.346319	0.743442	5687	
-0.005201	-0.185872	4200	
0.162812	-0.789676	2499	
-0.494226	0.601447	6886	
-0.887413	0.448986	9638	
0.221261	0.096998	1640	
-0.687802	-0.291396	5244	
0.192865	-0.004317	658	
-0.600274	0.526299	7115	
0.315246	0.549343	2830	
-0.097461	-0.045639	5151	
-0.760412	-0.490531	6163	
-0.199113	0.758490	3637	
-0.512289	0.283261	8180	
-0.590403	0.537244	7115	
0.892226	-0.118366	7109	
0.558329	-0.390921	5123	
-0.014702	-0.631377	816	
-0.376126	0.667469	2766	
-0.379257	-0.491328	8629	
-0.537784	-0.270662	5519	
0.359786	-0.590290	4038	
-0.393043	-0.485342	8414	
-0.112365	0.970952	5162	
0.266178	0.307548	1248	
-0.548909	-0.698235	9501	
-0.038738	-0.927366	1279	
0.431369	-0.712837	5900	
0.736949	-0.661183	6863	
-0.007387	0.430304	9630	
-0.863461	0.380703	3479	
-0.813414	0.222405	4230	
0.245572	0.157110	8171	
-0.050476	0.985291	3966	
0.687848	-0.266589	9098	
0.840132	-0.266967	7704	
0.561653	0.274114	1147	
-0.056180	-0.457146	6783	
-0.645584	-0.273244	6650	
-0.053862	0.978158	5264	
0.481688	0.061364	2897	
0.035516	-0.671437	2393	
-0.428664	0.829785	1432	
0.566377	0.555538	1384	
0.679324	0.337195	9359	
0.664268	0.088045	4234	
-0.313302	-0.063758	3864	
0.863077	0.397161	9668	
-0.132687	0.341040	8876	
-0.015929	-0.305316	7690	
-0.023666	0.960026	2202	
-0.134005	0.988794	3858	
-0.835127	0.132866	6288	
0.788539	0.523419	524	
-0.074523	-0.065988	3158	
-0.471587	0.560541	1150	
0.539552	0.615987	8248	
0.168924	0.139077	10107	
0.737216	0.665304	7058	
-0.460478	0.843269	5590	
0.532052	0.216122	1994	
-0.159809	0.758771	2959	
0.351184	0.559494	901	
-0.693375	-0.061175	2929	
0.589840	-0.181573	824	
-0.147273	0.936449	552	
-1.031472	-0.185173	8146	
0.430863	-0.050502	1195	
0.677767	-0.691586	7902	
-0.723093	0.399192	4566	
0.149567	-0.379051	5797	
-0.476187	-0.317055	1561	
-0.369684	0.329863	3768	
-0.104557	-0.015963	5622	
0.707157	0.567718	7496	
-0.888813	0.267578	8940	
-0.494444	-0.049949	3350	
-0.645876	-0.489170	2245	
0.711747	-0.658095	6061	
0.315525	0.129119	3609	
-0.941859	-0.156075	783	
-0.232635	0.163037	8626	
0.480901	-0.572481	1011	
0.137317	0.393526	6175	
0.588740	0.300647	3243	
0.473515	0.649383	9876	
