time = 17.387	Re = 25	rotation = -18.0622
-0.749489	0.584099	2142	
-0.047885	0.573633	3703	
0.218380	-0.807680	7964	
0.765409	0.570683	9947	
0.075813	-0.792117	6561	
-0.030016	0.395091	7869	
0.159497	-0.205130	4744	
0.916049	-0.246676	1581	
-0.114105	-0.673999	4670	
-0.722334	0.294845	8113	
-0.185927	0.119824	9973	
0.530349	0.282286	8124	
0.771961	0.546193	9237	
-0.730367	0.629458	934	
-0.050748	0.204779	656	
-0.257643	0.676282	2360	
0.397808	0.696077	433	
-0.077369	0.477689	4768	
0.047242	0.830484	3862	
-0.488149	-0.296827	7361	
-0.807800	0.289188	661	
0.156756	-0.909977	7081	
-0.506915	0.738588	4368	
0.849762	0.218912	6669	
0.813786	0.016356	1806	
0.744971	0.230768	7768	
-0.222491	-0.156493	6309	
0.462269	0.849174	9096	
0.168402	-0.898468	9007	
-0.198764	0.390649	6435	
0.683004	-0.056710	2170	
-0.420966	0.765727	9051	
-0.611965	0.220039	7731	
-0.226370	0.727193	3995	
0.803065	-0.075477	8870	
0.497119	0.629750	4052	
-0.717896	0.267545	1364	
-0.218220	-0.130532	1848	
0.053775	-0.737114	4862	
0.123621	-0.675137	9696	
-0.392956	0.182873	7187	
0.341113	0.687707	6242	
-0.140765	0.818356	5280	
-0.388814	0.249010	8309	
-0.100103	0.419941	9685	
-0.230120	-0.134087	2305	
0.535507	0.190864	5981	
-0.291502	0.147430	5421	
-0.665455	-0.134677	345	
0.168505	0.821502	4613	
-0.399555	-0.165569	9675	
0.440060	0.216818	4225	
0.639739	-0.336768	4544	
0.444319	0.820372	10155	
-0.400807	-0.232950	2183	
0.068625	0.374821	2531	
-0.016895	-0.317831	2637	
0.718274	0.513872	7316	
0.054246	0.819416	3720	
0.933751	0.201963	2035	
0.896544	0.152311	1091	
0.153591	-0.435590	4593	
-0.227134	0.583542	964	
-0.639184	-0.076682	6901	
-0.789252	0.026061	9108	
0.814195	-0.128959	4223	
0.087404	0.228218	6559	
0.465196	0.844989	9096	
-0.595676	0.268375	6647	
0.394033	0.785423	5906	
-0.600219	0.567603	9646	
0.045069	0.420756	3403	
-0.785827	0.111092	4286	
-0.142423	0.176898	1028	
-0.395086	0.351709	2879	
-0.312156	0.159410	5509	
-0.799423	0.474394	10111	
0.502760	0.567456	2563	
0.231647	-0.054880	4310	
-0.210305	0.546593	8329	
-0.604865	-0.280965	7312	
-0.056057	0.839917	6287	
-0.407570	0.320963	3179	
-0.336387	0.341297	1901	
0.426182	0.650857	9855	
-0.251183	-0.096090	3200	
-0.772263	-0.286237	2677	
0.761948	-0.230120	6920	
-0.747257	0.617119	3108	
-0.800728	0.456287	2231	
-0.770574	-0.042734	5189	
-0.571738	-0.741050	461	
-0.571870	-0.789392	8387	
-0.490150	0.803764	3674	
0.182026	0.336412	697	
-0.124713	0.653104	1611	
0.278449	0.317257	3860	
0.105378	0.500077	1990	
-0.103957	0.830644	3741	
-0.121555	0.578717	2854	
-0.926729	-0.105024	713	
-0.790255	0.391994	691	
0.618342	-0.574675	2187	
-0.277425	0.144028	5357	
-0.138801	-0.132049	7518	
0.841892	0.031902	6098	
-0.893618	-0.384281	8485	
0.581804	0.682467	7711	
-0.242928	-0.371423	7054	
-0.145971	-0.595631	8791	
0.165756	0.909041	6058	
-0.691106	-0.046554	7289	
0.271654	-0.859847	4012	
0.142040	0.166811	3687	
0.202021	0.832227	6626	
0.565970	0.388445	5397	
0.649168	-0.286650	6926	
