time = 21.837	Re = 25	rotation = 29.5254
-0.105684	0.162790	3577	
-0.307531	0.435423	4406	
-0.767303	0.129087	7992	
-0.370369	0.692263	3779	
-0.311308	-0.032700	6752	
-0.073833	0.902162	1226	
-0.209146	0.076287	5137	
-0.451108	0.699949	5311	
0.087356	0.384562	5988	
0.554590	0.548319	8113	
0.885942	0.325285	10152	
0.124501	-0.211559	7405	
0.809009	0.343747	2686	
-0.708681	0.184612	4269	
0.260996	0.636807	5356	
-0.641372	0.744778	5996	
0.815109	0.438952	9971	
0.777386	0.003857	1124	
0.753541	-0.157372	7164	
-0.524816	0.624647	7279	
-0.236885	0.584451	2998	
0.611620	-0.222796	8268	
-0.770216	0.331804	1255	
-0.516227	-0.097755	865	
0.537052	-0.501819	2286	
0.211259	0.016310	2871	
-0.830025	-0.139965	7967	
0.750665	-0.251593	6102	
0.215955	-0.685517	5367	
-0.198383	0.201782	8626	
0.041182	-0.162034	2788	
0.634296	-0.081174	4304	
0.000056	0.332201	1407	
-0.303134	0.919136	9662	
-0.100927	-0.098458	9124	
-0.724750	-0.535935	7914	
0.332749	-0.029551	5638	
0.158453	-0.722078	6531	
-0.396760	-0.828422	1212	
-0.793469	-0.573853	2063	
0.483755	0.444935	7187	
0.358211	0.724043	1385	
0.076766	0.470089	538	
0.563675	0.535422	6925	
0.632783	0.740498	1762	
0.566497	-0.630678	6193	
0.123259	-0.557754	5990	
0.262449	0.232064	5509	
0.347255	0.060042	4788	
0.421579	0.530178	9402	
-0.282239	0.542380	588	
-0.457071	0.034559	3990	
0.326491	-0.653424	7033	
-0.226034	-0.723148	7764	
0.002318	0.544356	7526	
0.299025	0.094537	825	
-0.808269	0.236687	3742	
0.447371	0.167176	1901	
0.432414	0.245023	3263	
0.210771	-0.686170	5796	
-0.764169	-0.461874	7918	
-0.771167	-0.597543	4015	
-0.190322	0.544986	7537	
0.701396	0.057512	2408	
-0.116792	0.254755	6804	
0.543840	-0.561121	3318	
-0.498629	0.640131	434	
0.650373	-0.125173	1483	
0.450392	0.410652	8513	
0.338718	0.723184	8161	
-0.395564	0.244596	7347	
0.749736	0.120249	5467	
0.435768	-0.424624	1449	
0.807995	0.212264	9380	
-0.643565	-0.338269	4866	
0.250201	0.216434	5357	
-0.632020	0.525999	4566	
-0.264254	0.915339	10055	
-0.636154	-0.011680	1311	
-0.908065	-0.159786	9057	
-0.057904	-0.537906	1291	
-0.259843	-0.480298	2764	
-0.403192	0.514137	4990	
-0.706860	0.680568	4091	
-0.612193	0.602287	6973	
-0.347091	0.526511	3184	
-0.196126	0.332813	1004	
-0.771832	-0.506594	8293	
-0.734316	0.241350	6132	
-0.471368	0.179583	617	
0.698743	0.060773	2408	
-0.615070	-0.572896	2084	
-0.796090	0.284967	5449	
-0.871513	0.463480	9649	
-0.750557	0.556322	1246	
0.385582	0.557658	645	
-0.326245	0.742454	3543	
-0.393914	0.605559	822	
0.083296	0.446108	1860	
-0.089074	0.949100	2584	
0.310383	0.751047	1953	
0.678640	0.377017	8561	
-0.396310	-0.038021	4446	
0.327346	0.283974	7235	
-0.487139	-0.411275	693	
-0.207913	-0.615127	4695	
-0.513970	-0.706307	1699	
0.793930	0.047443	8054	
-0.162790	-0.159085	10047	
0.697351	-0.343145	1233	
0.263739	0.379543	1911	
0.373286	0.618991	8761	
-0.516708	-0.745053	8244	
0.538936	0.307142	8980	
0.276094	0.137545	6891	
0.048369	0.958907	8858	
-0.457698	-0.418044	8514	
0.568060	-0.062938	5219	
-0.806122	-0.344422	2685	
0.165696	0.969165	4340	
0.523393	-0.653345	915	
0.117448	-0.901272	413	
-0.526641	-0.687277	7891	
0.744752	-0.432014	5292	
0.254480	0.615197	2688	
-0.906201	-0.387218	3951	
-0.315105	0.807702	6055	
-0.024152	-0.621129	6564	
-0.228692	0.427730	8380	
0.687730	0.452604	1651	
0.169149	-0.059864	4910	
0.905462	-0.267784	666	
0.381236	0.889401	3530	
-0.062304	0.965225	8134	
-0.615889	-0.578854	2084	
-0.378466	0.231320	5366	
-0.211130	0.178806	5591	
0.715402	0.375261	2246	
0.285843	0.491723	4123	
0.568936	0.793518	8991	
-0.597458	-0.346595	5936	
0.703910	0.616060	1251	
0.747027	0.455913	8953	
-0.286376	0.587229	3628	
-0.415743	-0.460576	1315	
0.684117	-0.622779	8186	
0.561777	0.541500	8399	
0.340386	-0.659119	1116	
-0.449253	-0.028045	7428	
-0.659183	0.340271	8278	
-0.412512	-0.795113	768	
0.659319	0.575477	9512	
-0.519849	-0.708734	7891	
-0.642333	0.608733	7950	
0.163302	0.184334	8337	
-0.541212	0.294079	7256	
-0.856721	0.363007	9899	
0.538382	0.312703	8980	
0.553412	-0.394718	4627	
-0.042690	-0.574215	7485	
-0.674477	0.056270	4295	
-0.353003	0.431676	3203	
-0.664278	-0.407152	6048	
0.366029	0.069889	7426	
-0.842096	0.475552	1955	
-0.520291	0.802502	7643	
-0.920689	0.286973	7211	
-0.744858	0.135100	5554	
-0.336080	-0.806618	3728	
0.134978	-0.071588	9464	
-0.595055	0.496931	2625	
-0.548279	-0.503696	9772	
-0.296972	0.805263	7200	
-0.314786	0.256603	3328	
0.275250	0.884083	812	
-0.556873	0.182962	3704	
0.192067	0.126612	9397	
-0.265325	-0.820723	7149	
-0.028081	0.225178	3870	
-0.810745	0.283024	5449	
0.226488	-0.071963	1530	
0.081535	0.628880	1634	
0.622125	-0.075259	4304	
0.521560	0.014744	1235	
-0.045533	0.972300	8134	
-0.414964	0.347133	4869	
0.075881	0.833509	2791	
-0.968524	0.124756	1600	
-0.607429	-0.387361	2519	
-0.170253	-0.343034	8395	
-0.766661	0.608228	9288	
-0.220332	0.529494	8201	
0.836308	0.076872	8464	
-0.861430	0.258769	6119	
-0.120211	-0.466300	6944	
-0.212187	0.147000	2277	
-0.717214	0.286374	6744	
-0.094259	-0.778611	7721	
0.436156	0.686873	4224	
0.652702	-0.416152	4447	
0.743923	0.451545	9700	
-0.311457	0.565066	3976	
0.123572	-0.317513	4437	
-0.546361	0.649831	4568	
-0.584147	-0.328929	10024	
0.197391	0.071189	373	
0.215109	-0.806568	5064	
0.618954	0.512141	9476	
-0.153251	0.731228	6532	
0.938540	0.125643	3674	
0.801722	-0.368922	7198	
-0.396989	0.136016	1661	
-0.114852	-0.717634	3903	
0.024520	0.108661	1834	
-0.092264	0.305771	4688	
-0.161885	-0.043796	3663	
0.809828	-0.211497	3771	
-0.573819	-0.370316	2767	
-0.472277	0.308675	4851	
0.548337	-0.750570	7790	
0.488487	-0.650556	367	
0.913104	-0.080255	4011	
-0.150208	0.574539	6446	
0.506636	0.661282	9997	
0.327702	-0.364177	2742	
-0.153672	0.742091	6495	
-0.689450	-0.271449	7445	
-0.462510	0.427345	1423	
-0.078094	0.967835	4122	
0.313707	-0.469162	9431	
-0.271123	0.081796	516	
-0.637712	-0.169840	6860	
0.083311	0.056466	3157	
-0.519611	-0.294210	3733	
-0.380478	0.181675	3332	
0.092687	0.168186	3466	
0.797151	0.374478	4547	
0.806922	0.149139	6927	
-0.146879	-0.557438	4748	
-0.073409	0.095654	1763	
0.309586	0.490446	2668	
0.177853	0.854743	4619	
-0.977771	-0.045941	9193	
0.612094	-0.330202	4684	
-0.372826	0.054127	6350	
0.812546	0.532627	1839	
0.159011	-0.069605	5861	
0.678757	0.283862	6340	
-0.058066	-0.389955	7490	
-0.743460	0.296097	2002	
0.496985	0.437298	6647	
-0.416639	0.350462	4869	
-0.445449	-0.178954	2148	
-0.729798	0.076366	2185	
-0.373565	0.890306	8752	
-0.668727	0.671423	5837	
0.007756	-0.564790	9236	
-0.273768	-0.055155	6502	
0.317892	-0.893139	1396	
-0.507369	-0.859851	2107	
-0.196400	-0.144469	9409	
-0.358245	0.432389	3766	
0.171599	0.945679	2036	
-0.186378	-0.536509	8887	
-0.665877	0.180064	3836	
-0.208287	0.035210	3874	
0.299147	0.705839	2501	
0.318550	0.769722	1805	
-0.030173	-0.747473	954	
0.599760	0.225977	4651	
-0.521250	-0.581576	8479	
-0.591951	0.270182	7292	
0.314232	-0.464821	9431	
0.092659	0.487424	5428	
0.478999	-0.090797	3930	
0.337527	0.198484	3485	
0.552491	0.202101	6484	
-0.516766	0.533996	6144	
-0.505343	0.550445	4056	
-0.066407	0.885298	9774	
0.871939	0.250415	7468	
0.561777	0.541500	8399	
-0.251583	0.930649	9087	
0.804157	-0.477357	881	
-0.185877	-0.427008	9083	
-0.660718	0.732602	5858	
-0.355856	0.537877	3184	
0.248956	-0.445400	7553	
-0.267872	-0.761119	8110	
0.726308	0.543492	8393	
0.233285	-0.801828	5688	
0.527695	0.578442	8698	
-0.250233	-0.446381	6687	
0.872274	0.333811	10050	
0.641710	-0.220617	852	
-0.359961	0.679388	3779	
0.077319	0.841713	5039	
0.279432	-0.436242	7161	
-0.686863	0.160330	9696	
-0.079618	0.752074	9395	
0.586763	-0.482601	2953	
-0.294013	0.613171	2645	
0.673931	0.447540	1422	
0.609621	0.789850	2050	
