time = 28.567	Re = 25	rotation = 17.8143
-0.838463	0.290827	8242	
0.637009	0.663907	429	
0.272246	0.650183	5893	
0.377014	-0.745325	6747	
-0.662314	-0.264509	5381	
-0.439630	-0.409697	8123	
-0.851240	-0.232778	3727	
-0.631046	0.103050	6507	
0.782778	0.057546	676	
-0.774453	0.095928	8113	
-0.639291	0.421570	9006	
0.162942	-0.397066	1228	
0.451415	0.217272	6963	
0.074089	0.772946	4142	
-0.345808	-0.902840	1221	
0.256971	-0.254829	7849	
-0.262247	-0.421310	3790	
-0.086070	-0.752054	4141	
0.297631	0.290839	7625	
-0.668498	0.595250	2544	
-0.730345	0.214872	879	
-0.257815	-0.599257	3698	
-0.542344	0.689682	6487	
-0.847400	-0.441583	2036	
-0.827893	-0.454999	6922	
-0.313406	-0.181292	5386	
0.270635	-0.632948	5806	
0.698461	0.663345	5723	
0.473447	0.098599	1154	
-0.420813	0.847690	8404	
0.702046	-0.289192	5527	
-0.338085	-0.107805	9182	
-0.728890	-0.163271	1472	
-0.275094	-0.495906	7356	
0.362197	-0.730843	8138	
-0.797206	-0.036028	8458	
-0.410674	-0.815874	7152	
-0.760155	-0.543909	8916	
0.313049	-0.933796	9307	
-0.725002	0.182681	6096	
-0.616250	0.100569	8630	
0.585323	0.707824	3661	
-0.025714	-0.219462	4383	
-0.614078	0.645649	9225	
0.811138	0.350117	1348	
-0.597699	-0.382844	5221	
0.734091	-0.348911	2521	
-0.577391	0.094381	5728	
0.721677	0.514200	715	
0.703931	0.558407	6396	
-0.518516	0.363646	1147	
-0.031704	-0.628745	2471	
-0.182930	-0.595567	2832	
-0.325310	-0.199863	7357	
-0.092567	-0.764912	3317	
-0.374493	-0.387721	4938	
0.402433	-0.245678	1760	
-0.171344	0.390690	6551	
-0.493047	0.823159	2219	
-0.063820	-0.376370	2818	
0.567583	-0.385865	7268	
-0.552430	0.173011	3242	
-0.658980	-0.289589	6117	
0.522699	0.638017	1176	
-0.721349	0.573505	8060	
-0.110241	-0.464848	1429	
-0.501040	-0.698469	7619	
-0.606702	-0.310753	345	
-0.605558	0.098610	8513	
-0.051375	0.524593	3574	
0.110523	0.960788	5838	
-0.328660	-0.024913	3223	
-0.071855	-0.646895	3954	
-0.663082	0.230054	2768	
-0.373175	-0.436035	6611	
-0.498891	0.085099	5698	
0.449497	0.373393	9236	
0.482694	0.421677	3912	
-0.913500	-0.330947	1445	
0.634859	-0.249748	5936	
0.191718	0.345947	2511	
0.815396	-0.326505	4877	
-0.248611	0.460465	5597	
0.165505	-0.750482	1234	
-0.075350	0.449938	7168	
-0.533802	-0.209767	1899	
-0.362823	0.161808	4311	
-0.805630	-0.030629	8530	
0.550789	0.741997	8227	
0.545490	-0.818758	8453	
-0.311275	0.814717	6148	
0.232420	-0.568411	4282	
0.488297	-0.514466	2972	
0.415427	-0.012308	10163	
-0.613589	0.348042	6024	
0.233333	-0.880196	6238	
-0.884517	-0.235615	2391	
-0.521965	-0.341791	2048	
-0.607714	-0.137027	6979	
0.136772	-0.716387	9024	
0.868745	0.475154	1553	
-0.470435	-0.526549	7483	
0.266665	-0.378906	4593	
-0.341557	0.061584	7187	
-0.517348	0.238927	7313	
-0.413909	-0.124204	3166	
0.852509	-0.406622	995	
0.930434	0.279748	1356	
0.171984	-0.354015	7522	
0.403878	-0.889006	1825	
-0.248268	0.710678	4861	
0.785611	-0.154245	8711	
-0.535398	-0.069018	3088	
0.204390	-0.210299	7238	
-0.702363	-0.243532	5213	
-0.943979	0.318213	7058	
0.684681	-0.106279	6508	
-0.129092	-0.182178	3865	
-0.383573	-0.708601	2376	
0.091598	0.983056	4092	
-0.694089	-0.444631	2559	
0.278424	0.463517	4957	
-0.319125	-0.872866	6138	
-0.095853	-0.718479	6949	
0.341143	-0.501274	4515	
0.121646	0.886930	6830	
-0.271436	0.362363	469	
-0.131027	-0.529046	5086	
-0.353320	0.884612	666	
-0.531902	-0.242207	6722	
0.044604	-0.642163	6900	
-0.282179	-0.180852	847	
0.542768	0.834131	4215	
-0.938514	0.334004	1839	
0.871547	-0.374963	5573	
0.702539	-0.198847	7259	
-0.428437	0.218579	2264	
-0.406611	-0.258918	5672	
-0.615513	0.017338	2950	
0.954124	0.271289	2747	
-0.415203	-0.205213	929	
0.822380	0.463283	6921	
0.224717	0.878831	1241	
-0.074117	0.966370	4061	
0.774466	-0.095808	8114	
0.868276	0.084645	2842	
-0.772566	0.105206	8399	
-0.551281	0.527544	5467	
0.572995	0.334131	2749	
-0.382163	0.635150	3994	
0.117376	-0.972568	9600	
-0.592672	-0.117242	4686	
0.053048	-0.486885	957	
-0.284162	-0.336650	439	
-0.849334	0.479792	3952	
-0.368099	-0.093509	2086	
-0.755359	0.424916	2686	
0.497679	0.141167	4913	
0.706254	-0.498871	3849	
-0.834652	0.043744	371	
0.462986	0.375095	5883	
-0.683800	-0.289840	7623	
0.612009	0.481741	2325	
-0.578740	0.549794	7667	
-0.692322	0.051138	9979	
-0.420998	-0.860597	9507	
-0.288002	-0.562027	2498	
-0.321645	-0.817066	6444	
-0.210843	-0.923159	9151	
0.555694	-0.699203	6701	
-0.770284	0.585860	10106	
-0.428557	-0.883533	5791	
0.808557	0.548098	6383	
0.646037	-0.497149	3792	
0.211028	-0.073063	9398	
0.625978	0.339963	2753	
-0.521284	-0.379145	2437	
0.413234	-0.725582	7964	
-0.180272	0.415966	7345	
0.931447	-0.052787	455	
0.027644	-0.853291	6625	
0.333434	0.788119	5474	
