time = 40.087	Re = 25	rotation = -32.0412
0.815738	-0.187572	1906	
0.547863	-0.681862	7203	
-0.172650	0.589138	1423	
-0.869668	0.294111	8059	
0.185353	0.148302	9679	
0.375666	-0.209986	6435	
-0.358972	0.194456	4300	
0.603776	0.113200	8513	
-0.381616	-0.186370	4144	
0.760550	0.173478	8113	
-0.089232	0.500359	7452	
0.189830	0.204241	591	
0.882391	-0.256618	7468	
-0.377193	0.675483	3570	
0.128279	0.634058	3368	
-0.038393	0.569876	1181	
-0.439101	0.854776	882	
-0.290542	-0.677676	7293	
-0.108626	-0.655036	2015	
0.506213	0.358169	986	
0.592922	0.804455	6384	
-0.254882	-0.702816	6531	
-0.540631	0.513584	3811	
0.160325	-0.272459	2638	
-0.268413	-0.404271	6790	
0.379169	0.767919	10236	
0.688421	0.475504	1459	
-0.600752	-0.537278	9488	
-0.128258	-0.977056	4097	
0.772623	-0.272685	5821	
0.871414	-0.252247	7468	
0.053235	0.790814	3779	
0.540832	-0.282222	4924	
-0.459630	0.708938	4230	
-0.381696	-0.568618	6018	
0.658181	-0.372614	6815	
0.307177	-0.871753	9027	
0.694434	0.627604	713	
-0.809796	0.581254	3985	
0.214516	0.185120	6610	
0.604333	0.113480	8513	
0.101566	-0.062049	630	
-0.419352	0.687042	8780	
0.363722	0.208824	6175	
-0.403781	-0.734810	5612	
0.333240	0.914229	9779	
0.200043	-0.793554	4634	
0.592617	0.111420	8513	
0.144358	0.512033	1798	
-0.471713	0.754780	8666	
0.205924	0.296881	5409	
-0.681561	-0.276737	8047	
-0.868139	-0.162251	9890	
-0.528036	0.672466	5449	
-0.459093	-0.351287	9281	
0.730017	0.453908	1264	
0.457786	-0.301471	4858	
0.609623	-0.155828	2693	
0.577972	0.696612	7601	
-0.251616	0.572252	868	
0.773055	-0.211764	4719	
0.333034	-0.269925	2153	
-0.324472	0.887703	2110	
-0.133867	-0.060551	9248	
0.179550	0.570503	6446	
0.475737	0.446317	8199	
0.035544	-0.092019	5881	
0.799222	0.488830	2629	
0.603458	0.114566	8513	
-0.509747	0.793832	8500	
0.540385	0.841777	8146	
0.363567	0.922174	4040	
-0.133523	-0.294477	6616	
0.523941	0.609411	6692	
0.759178	0.529907	2055	
-0.502419	0.696971	1255	
-0.396944	0.362595	7455	
-0.116002	0.832777	4568	
-0.208551	0.241842	3045	
0.388509	0.360777	2158	
-0.421058	-0.491401	2876	
-0.873537	0.088078	2565	
0.176530	0.057330	7472	
-0.468758	-0.307706	6151	
0.377815	-0.089785	3988	
-0.431234	0.541643	851	
0.506307	0.130040	622	
0.370811	0.410063	6738	
-0.263775	-0.244071	1172	
-0.092658	-0.745182	2563	
-0.505323	0.858917	945	
-0.063247	-0.404531	2511	
-0.440025	0.351296	6665	
-0.518871	-0.130311	621	
0.404451	0.244642	1187	
-0.129406	-0.977392	4097	
0.573577	0.214692	3175	
-0.869868	-0.131070	692	
0.425124	-0.516637	852	
-0.754798	0.114847	7762	
0.513302	-0.547099	4270	
-0.082599	-0.844043	5820	
-0.445309	-0.513629	5163	
0.415828	0.072841	5647	
-0.313118	-0.605368	9912	
-0.102506	-0.004018	3158	
-0.438602	-0.757666	6420	
0.139255	-0.290906	4041	
-0.400706	-0.824578	1067	
0.661534	-0.457851	5783	
-0.340196	-0.555572	5369	
0.062823	-0.726809	8115	
-0.669633	0.555405	7501	
0.094347	-0.484745	2742	
-0.104842	-0.576261	8202	
0.085234	0.573733	8255	
-0.709936	-0.536690	6235	
0.091925	0.343281	683	
-0.155898	-0.225364	3278	
0.339136	0.938996	4040	
0.210247	0.026540	8342	
0.294489	-0.891120	9703	
-0.832166	-0.348539	8244	
-0.668524	-0.550519	8018	
0.354180	-0.547742	7291	
0.436987	0.262580	3713	
0.781212	0.079986	8194	
-0.878983	-0.306566	1269	
0.389060	0.123467	10164	
0.412554	0.797010	1226	
-0.254360	0.575581	868	
0.023454	0.395752	2276	
-0.192799	0.979354	6731	
0.164919	0.930221	1340	
-0.050181	0.967627	7901	
0.125928	-0.674527	5716	
0.398532	0.643496	2478	
0.513288	0.418125	6477	
0.150455	0.366942	6332	
-0.846676	-0.362756	9482	
0.111050	0.831005	5408	
0.375795	0.601191	7407	
-0.023654	0.755187	8804	
-0.060342	0.988451	4352	
-0.760550	-0.173478	8114	
0.260067	-0.056236	6400	
0.763149	0.162676	8399	
-0.340453	0.644483	9097	
-0.376203	0.569679	2827	
0.857009	0.156837	8813	
0.245079	-0.967549	4092	
0.171566	0.512017	3693	
-0.701976	-0.119909	8026	
-0.268626	-0.649857	6025	
0.034757	0.519407	4606	
0.659596	-0.030576	8003	
0.469994	0.681181	2677	
0.282062	-0.777470	5171	
-0.646587	0.195704	6107	
0.449202	0.224542	4131	
0.140150	-0.506126	4288	
0.055576	0.557449	6361	
-0.742236	0.129074	7762	
-0.606404	0.178834	5179	
0.256859	-0.864471	6013	
0.615379	0.185201	514	
0.405291	0.663707	2326	
0.312980	0.769186	4035	
-0.801687	0.036982	9043	
-0.388244	-0.810321	1067	
0.256203	-0.367514	4792	
-0.318535	0.470941	2581	
-0.863065	-0.399972	5004	
0.658768	0.723762	4340	
-0.286993	0.319497	1228	
-0.981965	-0.082497	4015	
0.372287	0.642646	3507	
-0.512820	0.422362	9744	
-0.064621	0.411326	4536	
0.682505	-0.051718	376	
0.237107	0.881212	4414	
-0.926389	-0.164103	1190	
-0.361354	-0.656355	3508	
-0.180026	-0.897323	7144	
-0.987844	0.103679	5301	
-0.709815	-0.284293	7532	
-0.230292	-0.842155	7099	
0.156184	-0.262971	1940	
0.038507	-0.422458	5018	
0.847280	-0.397850	5200	
-0.565615	-0.322899	1514	
0.127706	0.015099	3300	
-0.695621	0.508744	7016	
-0.537650	0.562650	6190	
0.502495	-0.479573	9821	
-0.012278	0.825710	5311	
-0.439922	0.613314	8392	
-0.329160	0.265438	2154	
0.840883	0.510898	3576	
-0.418427	-0.016407	2038	
-0.273173	0.433090	628	
-0.504425	-0.089745	9550	
-0.390881	0.207858	6299	
0.566775	-0.071235	1562	
-0.110315	0.086635	4412	
0.944631	0.061167	10180	
0.325370	-0.747458	3730	
-0.457137	0.476907	7326	
0.171019	-0.048605	5721	
-0.213062	0.284525	4736	
0.838336	0.163703	7171	
0.209210	-0.382211	4639	
-0.763341	-0.161273	8400	
