time = 49.977	Re = 25	rotation = 12.301
0.455481	0.293353	3601	
0.643939	-0.724973	8454	
-0.207205	0.366926	1661	
-0.793476	-0.363901	3728	
0.438554	-0.172102	1759	
-0.007023	-0.594148	3711	
-0.626254	0.135212	5114	
0.614208	-0.008315	8513	
-0.780117	-0.009011	8400	
0.779531	0.020271	8113	
0.356549	0.788559	7437	
-0.267900	0.655375	4808	
0.197350	0.369358	5834	
-0.243927	-0.587793	2997	
-0.149185	-0.167719	1627	
0.063628	0.965913	5996	
-0.353539	0.503108	6133	
0.814772	0.520670	5093	
0.779319	-0.509639	9058	
0.707816	0.338252	4453	
0.990522	0.076323	1824	
0.792233	-0.118236	1384	
0.126853	-0.620587	6899	
0.411476	0.524297	5984	
0.399329	0.692412	4467	
0.515873	0.460116	3907	
0.512976	0.410237	2750	
-0.748501	-0.091343	2139	
-0.381974	-0.923063	9613	
0.485954	-0.304628	2308	
0.936477	-0.072544	2513	
-0.567535	-0.806935	9297	
-0.061227	-0.202921	1947	
0.001831	0.587266	3712	
0.762948	-0.110920	497	
-0.511236	-0.149951	6497	
0.320344	-0.480902	2854	
0.281760	0.587108	1051	
-0.363175	-0.045728	7680	
0.781975	-0.384401	4668	
0.613542	-0.008319	8513	
0.167191	0.875734	6010	
-0.299885	-0.710947	2765	
-0.332497	0.796382	1439	
0.249063	-0.626801	2570	
0.943671	-0.166268	7961	
-0.156431	0.030717	4017	
0.608138	-0.007470	8513	
0.613144	0.565163	2791	
0.419693	-0.115247	5134	
-0.521264	0.029551	1301	
-0.243880	-0.285233	5525	
-0.578870	0.239179	6572	
0.229241	0.283558	3950	
0.067054	-0.742734	1811	
-0.074002	0.457692	1919	
0.727994	-0.324559	7603	
0.053297	0.141074	2639	
0.109780	-0.847238	5962	
0.935812	0.017844	1169	
-0.045581	0.551212	381	
0.272625	-0.131094	8250	
0.941732	0.109155	577	
0.000133	-0.342666	491	
0.409279	-0.289648	6601	
-0.700133	0.631453	659	
0.013736	-0.097204	5881	
0.507074	0.627721	3604	
0.611214	-0.007169	8513	
-0.175877	-0.747741	4283	
-0.957458	0.121188	7843	
0.111336	-0.992135	8423	
0.003508	-0.630367	5175	
-0.042871	-0.115735	999	
0.663368	0.345495	5213	
0.049847	0.542832	3842	
-0.464812	-0.639811	838	
0.726758	-0.350872	9977	
