time = 35.917	Re = 25	rotation = 28.7277
0.578955	0.199519	4926	
0.522617	-0.543725	5456	
-0.119466	0.692229	5874	
0.478381	0.625283	7722	
0.178446	-0.182278	7797	
-0.767290	0.470635	6701	
-0.474556	0.667697	1904	
0.643491	0.123482	6801	
-0.365088	-0.271480	3799	
0.760120	0.174110	8113	
-0.199579	0.694366	7088	
-0.491149	0.090038	2080	
-0.080588	-0.940374	9440	
-0.061298	0.836661	4659	
-0.808571	0.363545	9761	
0.129295	0.168425	509	
-0.439310	0.540518	4562	
-0.437487	-0.215239	4208	
-0.611217	0.218922	8160	
0.646380	0.452712	2633	
0.446837	0.876256	4122	
-0.028558	-0.525356	4463	
-0.849079	0.509376	8321	
0.609649	0.322271	7422	
-0.093091	-0.468017	7343	
-0.095540	0.779977	5927	
0.509193	0.286477	4846	
-0.140978	-0.008916	3433	
-0.180647	-0.963545	8751	
0.414777	0.197162	2932	
0.601819	-0.771042	8612	
0.962698	0.025900	7961	
0.520620	0.646892	6593	
-0.878037	0.009314	8954	
-0.733215	0.017305	3983	
-0.710352	0.527112	3770	
-0.734566	-0.129201	9772	
0.490102	0.644954	4698	
-0.560413	0.829850	2945	
-0.912666	0.366723	6087	
0.604390	0.113829	8513	
0.648664	0.429328	8142	
0.722694	0.006250	4586	
-0.227487	0.754325	3716	
-0.416627	0.798830	8927	
0.156507	0.667276	2814	
-0.586275	-0.583293	8375	
0.601058	0.114541	8513	
0.329541	-0.172312	8720	
0.432681	-0.101327	3732	
0.402700	0.740787	5611	
-0.900695	0.114532	6163	
0.345669	-0.617261	4684	
0.531102	0.049991	3343	
-0.276205	0.069592	6375	
0.839253	0.413674	5570	
-0.657417	0.357098	6816	
0.810948	0.106120	1630	
0.557736	0.224757	6196	
-0.079631	0.433821	7411	
-0.316935	0.670857	911	
0.741253	-0.285526	5500	
0.741786	-0.035600	2383	
-0.593211	0.159334	1416	
0.413078	0.520033	2750	
0.857969	0.244688	8383	
0.052066	-0.084563	5877	
0.530567	-0.230475	3055	
0.612916	0.117267	8513	
-0.229472	0.817539	6629	
0.570027	0.818381	3858	
0.320046	0.925875	9779	
-0.675475	0.089489	1711	
0.155050	0.822096	7200	
-0.861855	0.361154	3673	
0.641747	0.122587	5728	
0.224574	-0.654340	5169	
0.415747	0.602026	7599	
-0.127460	-0.842695	5900	
0.330437	-0.335810	3533	
-0.190817	0.092199	2528	
-0.897900	0.078125	7523	
0.267891	0.754790	1175	
-0.543558	-0.239708	572	
0.556630	-0.200521	3605	
0.677211	-0.088174	1712	
0.567735	0.144846	5888	
-0.568960	0.465825	3993	
0.083004	0.827244	4835	
0.979794	-0.099839	5302	
-0.274453	0.947846	8521	
-0.517988	0.070589	3681	
-0.028208	-0.880182	6443	
-0.560588	-0.143543	5887	
0.395301	0.487192	1634	
-0.173947	-0.965928	8751	
0.834348	0.474190	2536	
0.310005	-0.647382	8292	
-0.874354	-0.073712	8279	
0.121266	-0.910814	10155	
-0.169320	-0.675773	5367	
-0.396856	-0.460546	8938	
-0.058281	0.085616	5878	
0.325168	0.050841	5421	
0.701973	-0.595996	5166	
0.345009	0.283589	4900	
-0.683546	0.162640	8920	
0.457076	-0.206509	6601	
-0.750679	0.375800	8463	
0.913617	-0.397786	3652	
-0.751359	0.018876	1737	
-0.471589	0.251606	1322	
0.494734	0.688000	2791	
-0.626455	-0.053071	8564	
-0.230267	0.169294	7504	
0.557916	-0.237991	6276	
-0.551915	0.263605	5503	
-0.203031	0.807562	4633	
-0.217746	0.843679	7170	
0.294863	0.951822	8585	
-0.556902	0.419840	2929	
0.349867	0.542610	6617	
0.652249	-0.645698	6844	
-0.863885	-0.404906	5004	
0.461128	-0.467082	7325	
0.054162	-0.172993	874	
-0.171285	-0.687267	5367	
-0.904481	0.066548	10146	
-0.531930	0.383106	3551	
0.520032	-0.126498	615	
0.020109	0.704442	7180	
0.219082	-0.031019	7540	
-0.475081	-0.879800	9315	
0.461318	0.172675	753	
0.338779	0.683959	2515	
-0.795703	0.249824	9379	
-0.417736	0.451943	5464	
0.762359	0.408443	7803	
-0.736889	0.235668	2310	
-0.736965	-0.536939	2056	
-0.617701	0.599012	4451	
0.264207	0.138027	8724	
-0.688618	0.584795	5165	
0.017491	0.984934	8387	
-0.760120	-0.174110	8114	
0.676183	-0.048722	1015	
0.762470	0.165704	8399	
0.592448	-0.550665	8137	
0.087625	0.070329	5142	
0.147740	0.445146	797	
0.115965	-0.987958	6863	
0.349601	-0.177003	4265	
0.125392	-0.813782	7066	
-0.023236	-0.226538	4681	
-0.257513	0.726267	2954	
0.278495	-0.090660	7476	
0.320548	-0.861251	9027	
-0.774252	0.080071	8643	
-0.047497	-0.722691	6985	
0.084627	0.722185	8452	
0.223084	-0.671390	8071	
0.273851	0.760068	1175	
-0.097330	0.037693	1889	
0.202151	-0.259907	2915	
0.666573	-0.241150	6811	
0.354853	0.528671	6617	
0.099764	0.741730	8077	
-0.963008	-0.116608	1852	
