time = 28.677	Re = 25	rotation = 40.1315
-0.848949	0.144469	6526	
0.767576	0.503558	959	
0.420150	0.528140	4627	
0.090929	-0.847398	8975	
-0.611796	-0.087973	6043	
-0.489700	-0.291190	5210	
-0.818379	-0.076851	2207	
-0.401828	0.494847	6507	
0.558050	-0.231814	2778	
-0.516245	0.585413	8113	
-0.770309	0.406912	3489	
0.079004	-0.464397	4758	
0.457285	0.050336	9268	
0.319194	0.674843	5482	
-0.463233	-0.848528	1033	
0.079703	-0.285180	5581	
-0.319564	-0.331160	2113	
-0.312162	-0.653015	4843	
0.349041	0.179645	1003	
-0.624914	0.699948	1547	
-0.665661	0.208266	6450	
-0.372480	-0.491026	1046	
-0.347167	0.835273	7524	
-0.900489	-0.310487	1340	
-0.888874	-0.308450	1340	
-0.385719	-0.012845	5556	
0.102679	-0.733224	6991	
0.784101	0.559655	9096	
0.453949	-0.235225	4139	
-0.225959	0.922313	9033	
0.738090	-0.206810	9678	
-0.404570	0.179790	3936	
-0.578832	0.053801	6393	
-0.346898	-0.400596	3386	
0.084482	-0.831959	9195	
-0.563924	0.242804	1866	
-0.597905	-0.689455	8173	
-0.848660	-0.385176	8221	
0.226471	-0.958536	1613	
-0.640043	0.257262	7289	
-0.392405	0.484314	8630	
0.730581	0.553982	9835	
-0.118693	-0.169399	1892	
-0.489125	0.784561	9560	
0.840542	0.160315	6184	
-0.630673	-0.220227	4678	
0.804018	-0.223036	8252	
-0.381873	0.470700	5728	
0.817906	0.316714	6884	
0.812482	0.370065	7877	
-0.623913	0.566370	1491	
-0.153400	-0.580498	5524	
-0.288087	-0.504857	4762	
-0.386793	-0.042455	5683	
-0.328792	-0.662729	5465	
-0.421568	-0.280382	3250	
0.207774	-0.415422	1295	
-0.085046	0.461744	3545	
-0.351136	0.896779	566	
-0.129670	-0.332536	4766	
0.709832	-0.472411	7092	
-0.359613	0.500491	3100	
-0.627458	-0.116085	6391	
0.678083	0.454668	433	
-0.726598	0.613528	1112	
-0.173903	-0.408909	9280	
-0.674986	-0.524116	5905	
-0.598222	-0.150255	7838	
-0.388401	0.478454	8513	
0.024720	0.535840	1908	
0.244672	0.935201	598	
-0.341373	0.294393	2784	
-0.206225	-0.577845	4282	
-0.689701	0.270501	5213	
-0.431413	-0.328785	3203	
-0.315554	0.395533	5698	
0.487784	0.253547	8088	
0.536850	0.291348	5014	
-0.938463	-0.244042	9662	
0.706211	-0.305148	5190	
0.252260	0.263954	827	
0.850508	-0.179023	6669	
-0.175341	0.588193	6273	
-0.107041	-0.752790	3996	
-0.005102	0.474328	973	
-0.500741	-0.026577	4054	
-0.117104	0.183256	9973	
-0.568236	0.228893	2834	
0.701987	0.599671	9491	
0.482113	-0.860165	1840	
0.001784	0.873018	8964	
0.124819	-0.670921	6958	
0.455930	-0.704299	1265	
0.350764	-0.343514	402	
-0.746559	0.352102	1805	
-0.054222	-0.904836	6701	
-0.879545	-0.093276	5845	
-0.541964	-0.205032	8255	
-0.505977	0.146565	6904	
-0.092851	-0.716823	2921	
0.894440	0.424329	5757	
-0.570838	-0.380666	7720	
0.174610	-0.510910	9926	
-0.207293	0.265892	7187	
-0.383517	0.547665	2525	
-0.435069	0.157107	6784	
0.898283	-0.306695	714	
0.949107	0.197425	9088	
0.072842	-0.412027	4218	
0.300008	-0.930834	4089	
0.001212	0.769192	6870	
0.614699	-0.247289	6478	
-0.481215	0.328001	3923	
0.086151	-0.138061	3432	
-0.627552	-0.060759	5649	
-0.950737	0.294986	3590	
0.465816	-0.560147	6508	
-0.218636	-0.097342	4682	
-0.572619	-0.551944	3402	
0.165941	0.973052	1599	
-0.762993	-0.240288	5452	
0.342268	0.370049	3686	
-0.507291	-0.776927	8119	
-0.290459	-0.623454	5025	
0.269348	-0.667017	2112	
0.378194	0.803438	5952	
-0.171397	0.493119	2968	
-0.206318	-0.462768	617	
-0.161404	0.940322	7226	
-0.511066	-0.080416	3947	
-0.093696	-0.624830	6989	
-0.365888	-0.027077	9324	
0.575892	0.811567	8551	
-0.945964	0.311026	6277	
0.910665	-0.269339	1160	
0.657265	-0.252701	6865	
-0.208349	0.394001	2152	
-0.431908	-0.121625	6414	
-0.521508	0.512200	5289	
0.964423	0.227004	8536	
-0.436918	-0.033743	10141	
0.885764	0.315701	9660	
0.452785	0.781639	8665	
0.060591	0.967205	6704	
0.516245	-0.585384	8114	
0.713883	-0.013516	9150	
-0.508449	0.591933	8399	
-0.542675	0.695152	691	
0.582617	0.183300	6296	
-0.201549	0.775928	9977	
0.011696	-0.979413	3871	
-0.496288	0.203273	2316	
-0.016966	-0.500646	5331	
-0.336005	-0.236138	3086	
-0.877752	0.432959	2748	
-0.411779	0.226492	7612	
-0.840697	0.326473	812	
0.468068	-0.122565	719	
0.775983	-0.499111	637	
-0.591586	0.213774	8730	
0.500789	0.252627	8088	
-0.648923	-0.112099	1022	
0.698337	0.294461	2563	
-0.549881	0.706182	691	
-0.538321	0.556092	9130	
-0.551395	-0.782941	808	
-0.386329	-0.454931	8546	
-0.542723	-0.684011	6625	
-0.384490	-0.863430	477	
0.368146	-0.838685	9066	
-0.783593	0.580896	2019	
-0.501609	-0.843772	945	
0.856974	0.468995	8388	
0.723455	-0.549981	9482	
0.309255	-0.178764	8415	
0.632180	0.173192	2587	
-0.556909	-0.241705	8907	
0.145996	-0.846003	6269	
-0.100049	0.498480	7759	
0.863273	-0.029034	4345	
-0.277230	-0.789898	3742	
0.551909	0.645051	5171	
-0.399862	-0.133667	2365	
0.184138	0.373002	5423	
-0.489937	0.869710	7058	
0.658982	-0.471895	8567	
0.196592	0.412274	5628	
0.446515	0.811709	8939	
0.063941	0.254401	7797	
0.589522	0.173822	2609	
0.652658	-0.654430	8502	
-0.870095	0.444473	3530	
-0.013617	0.601418	4924	
-0.226776	0.210679	835	
0.776537	-0.468006	8196	
-0.900168	0.111585	1284	
-0.375522	-0.348715	9816	
-0.520761	0.215200	8888	
-0.407699	0.085918	8442	
-0.588665	0.262685	2614	
0.783388	-0.145468	6691	
-0.323755	0.181648	3510	
0.439962	-0.451501	513	
0.069447	0.143311	3150	
-0.116448	-0.597272	5703	
-0.165326	0.812417	7771	
-0.038941	-0.856975	6074	
-0.599753	-0.352304	6031	
0.188065	0.675643	9821	
0.080885	-0.168757	5055	
0.278251	-0.440397	528	
0.518394	0.622336	2991	
-0.881241	-0.363253	9507	
0.185116	0.572445	1972	
-0.002909	0.545336	2156	
0.330304	-0.634690	2700	
-0.669893	-0.207385	4654	
0.730784	0.135164	6988	
-0.516411	0.359267	3029	
0.747228	-0.194586	3426	
0.516246	-0.585412	8114	
0.626366	0.497767	6172	
-0.436145	0.167811	5948	
-0.417022	0.631712	389	
-0.688747	-0.427828	6159	
-0.014696	0.708619	2971	
-0.275750	-0.765379	5187	
