time = 16.847	Re = 25	rotation = 21.8872
-0.194217	0.932457	10055	
0.023248	0.380848	5526	
-0.643544	-0.371445	654	
0.775115	0.527083	2513	
-0.415746	-0.520215	7920	
0.578944	0.116874	1059	
0.341841	-0.222289	2181	
0.632910	-0.712866	9448	
-0.037318	-0.242410	2534	
0.598395	0.500061	8113	
-0.052086	0.187973	7910	
0.682192	-0.336524	6743	
0.764434	0.520017	2513	
-0.306863	0.913107	9747	
0.393120	-0.072499	2125	
0.113026	0.402570	9903	
-0.074222	0.500596	5475	
0.695478	0.272954	2611	
-0.242672	0.327471	3303	
-0.709582	0.240551	5455	
0.246535	0.847881	4619	
-0.197974	-0.690255	2753	
-0.039245	0.664407	5372	
0.769335	-0.481581	5974	
0.289235	-0.840760	6431	
0.611108	-0.585599	4565	
-0.587378	0.215836	6080	
0.631073	0.712485	1112	
-0.035271	-0.638153	3912	
0.423141	0.043182	6441	
-0.087580	-0.779468	2361	
-0.308306	0.575896	3184	
0.279433	0.402878	6503	
0.139231	0.401786	5998	
-0.011996	-0.894454	9773	
0.152072	0.568910	9000	
-0.216425	0.247939	8204	
-0.566004	0.258942	9957	
-0.298632	-0.447157	5260	
-0.286168	-0.422976	6687	
0.350092	0.263323	7187	
-0.135710	0.469242	7344	
0.697668	0.359951	3047	
0.259287	0.348768	4738	
0.537511	0.110922	2815	
-0.573115	0.258673	9957	
0.545433	-0.552751	2626	
0.251398	0.171748	6001	
-0.266177	0.806871	5899	
-0.256423	0.520158	567	
-0.604676	0.368923	4716	
0.645662	-0.327723	4844	
-0.320876	-0.184004	3640	
0.529219	0.679645	4986	
-0.672202	0.229398	9329	
0.639772	0.153466	3657	
-0.558209	-0.004018	2873	
0.661054	0.524745	2083	
-0.167618	0.245476	3585	
0.979794	0.016645	3190	
0.804008	-0.470421	8939	
-0.496569	-0.109948	3192	
0.594939	0.521789	10192	
-0.065030	0.841679	4066	
-0.037786	0.889007	414	
-0.052470	-0.897038	5781	
0.547251	-0.112230	6666	
0.640586	0.697576	1582	
0.512314	0.396230	6647	
0.050477	0.583771	7270	
0.533900	0.375572	1534	
0.685664	0.233697	6340	
0.163211	0.859476	7592	
-0.354390	0.237795	4640	
-0.203478	0.117058	3832	
0.255601	0.167602	6001	
-0.077868	0.936412	350	
0.444543	0.614039	2280	
0.009895	-0.194428	2697	
0.809752	0.230140	1906	
-0.654657	0.444031	2354	
-0.047674	0.218698	3865	
-0.010397	0.167103	1623	
-0.263445	0.131030	4349	
0.008808	0.503253	4662	
-0.543967	0.337315	883	
-0.724177	0.482059	5418	
-0.112911	-0.729551	7585	
-0.410924	0.875904	5758	
-0.003177	0.935288	396	
-0.162612	0.866831	7100	
-0.613176	-0.637343	9725	
-0.679979	-0.689083	1761	
0.353284	0.852459	812	
0.682865	0.122194	6108	
0.088410	0.304944	7689	
0.715352	0.063276	5771	
0.643734	0.475588	8264	
0.612834	0.399336	4543	
0.097810	0.430087	9630	
-0.855866	0.411423	477	
0.288254	0.827467	1347	
0.344952	-0.473247	3135	
0.233140	0.156546	9506	
-0.522528	0.230822	4078	
0.444614	-0.771388	5544	
-0.880447	-0.397928	2607	
0.392463	0.668759	2134	
-0.750044	-0.146047	5710	
0.095762	-0.359269	1846	
0.326789	0.708251	5189	
0.024464	0.852130	6517	
0.102713	-0.646304	1231	
0.548133	-0.188335	2138	
-0.191321	0.566012	8759	
0.772300	-0.238698	8137	
-0.560857	-0.439846	6926	
-0.311014	0.156881	4736	
-0.381393	-0.621498	7851	
0.265419	0.928571	4503	
-0.483136	0.128009	3929	
-0.043943	-0.305217	4740	
-0.926948	-0.093651	9057	
-0.766147	0.231254	7282	
-0.647078	0.689226	9631	
-0.482806	-0.810671	1479	
-0.151240	0.341212	4316	
0.606308	0.106946	1215	
-0.632517	0.373525	6086	
0.909670	0.270339	10125	
-0.686739	0.147097	5568	
0.544349	-0.681333	7202	
0.112635	0.644885	3830	
0.514416	-0.649912	6121	
-0.545942	-0.678936	5518	
-0.014086	0.833036	9750	
-0.179559	0.586851	2440	
-0.202361	0.055756	655	
0.372721	0.734420	1805	
-0.381734	0.511371	2644	
-0.579772	0.753652	8273	
0.029816	0.381791	6128	
-0.403606	0.471602	2714	
0.140031	0.187437	4095	
