time = 32.537	Re = 25	rotation = 11.1401
-0.343077	-0.377723	4662	
0.405387	-0.731376	3772	
0.512544	0.799088	9947	
-0.473153	-0.650512	8554	
-0.668576	-0.283391	2397	
0.287850	0.684442	8078	
-0.464352	-0.356270	7497	
-0.636132	0.042037	5743	
0.694616	-0.579289	3670	
-0.779110	0.025400	8113	
-0.311525	0.396720	4392	
0.830137	-0.324397	4548	
0.096226	-0.370542	9022	
-0.558858	0.160867	5850	
-0.878267	-0.457717	6277	
0.557402	0.462432	7600	
-0.732858	-0.146976	9214	
0.128193	-0.069279	2230	
0.143363	0.080829	4114	
0.023271	0.843709	5742	
0.078742	0.963292	8274	
0.628661	-0.310759	8417	
-0.513948	0.821439	598	
0.061744	-0.684842	5170	
0.698388	0.386575	8577	
-0.275788	0.781142	3653	
0.974942	-0.013922	2272	
0.731929	-0.131890	944	
0.047597	-0.966087	9090	
-0.896955	-0.235055	638	
0.354220	-0.827474	8233	
-0.204039	0.885877	8928	
0.056976	0.877298	6830	
0.061786	-0.747215	1477	
-0.120525	-0.909848	10156	
0.144895	0.787807	367	
-0.202383	-0.566298	6606	
-0.418124	-0.649383	8448	
0.475847	-0.876322	9081	
-0.455682	0.837280	1326	
-0.621742	0.043941	8630	
0.241814	0.646138	4363	
-0.566238	0.635248	5844	
-0.744840	0.361920	8600	
-0.635048	0.575923	8964	
-0.300544	0.036885	6001	
-0.201013	-0.796007	4279	
-0.605355	0.040561	8513	
-0.330297	0.419193	4706	
0.565251	0.691941	413	
-0.155324	-0.322417	1845	
-0.072803	-0.502744	3250	
0.846697	-0.186895	410	
-0.128069	0.397536	3331	
0.408071	-0.574750	4237	
-0.312704	0.072492	3595	
0.361397	0.424714	5702	
-0.743008	0.373018	1906	
-0.918552	-0.201713	7359	
-0.766771	-0.337514	7264	
-0.031755	-0.386863	3303	
-0.040232	0.489306	3856	
0.128766	0.822025	915	
0.527542	0.111758	3087	
-0.061158	0.860368	7103	
-0.091869	0.563623	5958	
0.432457	-0.540729	2929	
0.149391	0.817500	4660	
-0.611019	0.042012	8513	
-0.107468	0.456074	7348	
0.324047	0.931981	6836	
-0.026616	0.962342	9632	
0.384396	-0.404485	5937	
0.321307	0.604787	2813	
-0.209461	0.334355	7521	
-0.490149	0.037295	5728	
0.179592	-0.047183	3631	
-0.811688	-0.267414	2213	
0.272987	-0.733236	8620	
0.281990	0.215584	5361	
0.211277	-0.599653	7998	
-0.519665	-0.414739	5491	
-0.941832	-0.013372	4979	
-0.473538	-0.791030	8228	
-0.461632	-0.409925	6563	
-0.398417	0.422336	8339	
-0.755828	0.014485	6923	
-0.818623	0.196178	2442	
-0.667881	0.435448	5457	
0.852647	-0.515019	8181	
-0.254829	0.937348	3526	
-0.398937	-0.586883	6027	
0.697654	-0.486506	8043	
0.740458	-0.012656	6924	
-0.406750	-0.230817	929	
0.034068	-0.969445	8082	
-0.264253	0.084484	9564	
-0.477404	-0.474395	7312	
0.133021	0.410870	4148	
0.528248	-0.356041	8140	
0.492225	0.581908	9396	
-0.427358	-0.738175	7829	
-0.127096	0.714025	6076	
-0.368624	0.053383	1863	
-0.526910	-0.489327	436	
-0.631285	-0.023321	482	
0.638592	0.225124	2506	
-0.172738	0.727244	1132	
0.646422	-0.072974	1533	
0.755474	-0.644614	3189	
-0.539110	-0.473322	7617	
0.061511	-0.487489	3931	
-0.168464	-0.183210	4793	
0.241093	-0.519967	3744	
0.210878	-0.704013	6086	
-0.484146	-0.549166	3125	
-0.028830	0.172868	6930	
-0.090418	0.721564	445	
-0.897855	0.330275	566	
0.153988	0.979755	6061	
-0.521353	0.777608	678	
-0.140819	0.153586	861	
0.259555	0.392418	474	
0.450075	-0.318438	5100	
0.020140	-0.522725	4287	
-0.711846	-0.089450	5717	
0.529250	0.621015	8461	
0.220910	0.202368	5325	
-0.945475	0.286751	2608	
0.336438	0.849734	7151	
-0.856745	0.127122	8320	
-0.139135	-0.141121	3940	
0.605629	0.792210	9733	
-0.514607	-0.567243	2515	
0.626050	0.202970	2979	
0.336044	-0.579159	4150	
-0.214923	-0.187029	4022	
0.039698	-0.210711	1892	
0.153429	0.451886	7070	
0.020730	0.306897	4442	
-0.431823	-0.318529	1292	
0.547559	0.647975	10235	
-0.448319	0.109744	4837	
-0.111459	0.971839	9104	
0.779110	-0.025399	8114	
-0.019268	-0.357165	9192	
-0.779508	0.033128	8399	
-0.152664	-0.744189	2349	
0.047922	-0.850647	5961	
0.092660	0.814576	7066	
0.156169	-0.976960	7398	
-0.509270	0.581001	2435	
0.701055	0.419315	8737	
-0.473675	0.234744	3010	
-0.052981	-0.316361	4509	
-0.579549	0.562682	10078	
0.646630	0.099472	5690	
-0.856105	-0.392690	895	
0.694797	-0.472854	7023	
-0.794349	-0.353299	8085	
-0.140305	-0.534634	7205	
0.240303	0.760314	4052	
0.046056	-0.796475	3839	
0.269764	-0.471144	1569	
0.194383	0.769462	3649	
-0.451023	-0.593635	7294	
-0.817302	-0.503722	8153	
0.117834	-0.914487	8950	
-0.937037	-0.222708	1720	
0.776972	-0.329095	2187	
-0.132772	-0.383816	2446	
-0.782579	-0.617038	6384	
0.021450	0.312187	4442	
-0.151472	0.814849	4613	
0.303525	-0.823087	5951	
0.789144	0.324726	6098	
-0.748994	-0.379155	5277	
-0.012054	-0.758678	4141	
-0.305593	0.098404	4599	
-0.642331	0.504569	7682	
0.116881	-0.548094	4204	
-0.653041	0.710500	6704	
0.184811	0.878934	5544	
0.407900	-0.319354	6602	
-0.646885	0.762714	7928	
0.069453	-0.555551	4918	
0.546340	0.055802	4327	
-0.029142	0.846252	5962	
0.049854	-0.722166	8072	
-0.217035	-0.752594	6886	
0.911604	-0.225387	887	
-0.011186	-0.289387	2026	
-0.092737	0.439615	6180	
-0.343323	0.634019	2468	
-0.582517	0.447317	2149	
-0.230160	0.382830	4635	
-0.429388	0.171994	2885	
-0.682385	0.424755	5457	
0.068138	0.876484	6215	
0.840822	-0.070801	8906	
-0.313815	-0.539882	7324	
0.469386	0.679556	3922	
0.149536	0.113403	4181	
0.567833	-0.330622	5316	
0.215933	-0.644907	2827	
-0.371105	0.352548	6913	
-0.377510	-0.612357	6263	
0.638625	0.164369	1476	
-0.489045	0.701619	7502	
-0.409267	-0.758544	7437	
-0.099800	-0.441119	7054	
-0.197587	0.324174	7669	
0.422916	0.017228	1988	
-0.963412	0.093624	1350	
-0.221093	0.381383	1973	
-0.192440	-0.470400	6614	
-0.713462	-0.238619	1472	
