time = 40.817	Re = 25	rotation = 58.846
0.380983	0.164456	4217	
0.436019	-0.312107	8093	
-0.141685	0.267979	5497	
-0.747205	0.267564	2354	
-0.006590	0.660847	4197	
-0.479163	0.556361	1150	
0.525420	-0.535303	2350	
0.375684	0.487705	8513	
-0.138379	-0.333186	2934	
0.449746	0.637369	8113	
-0.063577	0.236524	1677	
-0.005594	0.739378	2433	
0.763740	-0.250095	5494	
-0.504780	0.096227	617	
0.101880	0.797016	8075	
-0.108173	0.378314	6169	
-0.674871	0.701193	9361	
-0.666607	-0.550205	7173	
-0.160033	-0.732626	8055	
0.506324	0.572139	3104	
0.633559	0.770716	2061	
-0.190595	-0.917867	870	
-0.496788	0.005902	4751	
-0.364984	0.588402	4037	
-0.279134	-0.672236	8493	
0.736712	0.493079	5000	
0.660930	0.066892	3552	
-0.701706	-0.076193	2929	
-0.261428	-0.952332	5333	
0.473112	0.092027	419	
0.758580	-0.215457	1209	
-0.145117	0.467281	2807	
0.288434	0.205903	3375	
-0.508104	0.252403	7817	
-0.693962	-0.171574	3739	
0.440895	0.070433	469	
0.848296	-0.417861	2109	
0.901033	0.234074	9318	
-0.979837	0.197449	6757	
-0.021804	0.763373	5571	
0.375663	0.487817	8513	
-0.132798	0.569729	9867	
-0.553228	0.158271	4130	
0.221943	0.233837	9992	
-0.767059	-0.412214	3059	
0.536079	0.817515	2030	
0.434632	-0.221943	3932	
0.376761	0.491195	8513	
0.248972	0.707310	4505	
-0.095919	0.535991	8732	
-0.182087	0.625031	4112	
-0.158298	-0.890997	7045	
0.108599	-0.859389	5054	
-0.519276	0.268568	8180	
-0.607646	-0.234998	8541	
0.729256	0.034556	4940	
0.259448	0.186259	6891	
-0.572168	0.619252	5311	
0.859456	0.298693	9338	
-0.176452	0.192907	9942	
0.348541	0.213113	7687	
-0.317454	0.746635	1175	
-0.657520	0.707839	7643	
0.399337	-0.427894	576	
0.049072	0.740150	9369	
0.475906	0.354285	1354	
0.081729	-0.057158	5565	
0.910197	0.060493	5195	
0.370501	0.481974	8513	
-0.871958	0.397773	10209	
0.579740	0.812859	4609	
0.475336	0.871572	2050	
-0.381197	-0.702359	8125	
0.784768	0.130010	3288	
0.900029	0.078676	4011	
-0.478767	0.282167	4869	
-0.079313	-0.124672	6052	
-0.250076	0.388277	5854	
0.379629	-0.539490	2646	
0.355321	0.701763	6745	
-0.537438	-0.211860	2884	
-0.425681	-0.147391	6456	
-0.163044	0.518509	4938	
-0.327215	-0.731496	6557	
-0.653414	0.622726	960	
-0.336040	0.023838	3446	
0.294185	0.434408	622	
0.637414	0.560833	7266	
0.122953	-0.728967	435	
-0.035904	-0.617028	8690	
-0.524186	0.849610	9614	
-0.027812	-0.493984	6963	
-0.120874	-0.094600	4251	
-0.303398	-0.439883	621	
0.145614	0.370316	4749	
-0.257103	-0.953987	5333	
-0.319139	0.880843	350	
0.342078	-0.778059	5730	
0.288437	-0.030387	423	
0.533539	-0.668187	5474	
0.506615	-0.024279	5605	
0.491832	-0.380061	2643	
-0.547281	-0.186301	3056	
0.272495	0.346160	5647	
-0.730452	-0.308760	4458	
-0.289584	-0.300092	1780	
-0.783230	-0.433741	7897	
-0.351358	0.680322	7821	
-0.726063	-0.576432	9972	
0.647674	-0.071244	6141	
-0.697499	-0.211050	4019	
0.291511	-0.249614	697	
-0.597962	0.276374	2337	
0.064896	-0.169489	4434	
-0.194568	-0.711085	1471	
0.182484	0.685669	8062	
-0.855067	-0.047522	1025	
0.070180	0.530672	3457	
0.035814	-0.720603	3141	
0.422574	0.904819	7839	
-0.252151	0.686497	7430	
0.688088	-0.671183	2200	
-0.774913	0.020689	7163	
-0.822922	-0.054827	9070	
0.245204	-0.091367	1468	
0.272023	0.578262	3220	
0.552235	0.518982	1943	
-0.839628	0.079401	3742	
0.278140	0.479437	804	
0.749426	0.522483	7616	
-0.182418	0.189826	9942	
-0.045584	0.151911	8408	
-0.170321	0.984766	6910	
0.435738	0.850667	1112	
0.092373	0.971428	6277	
0.236037	-0.254634	5305	
0.765980	0.239331	7723	
0.499593	0.567925	2466	
0.155811	0.437904	5959	
-0.843742	0.056568	3772	
-0.605504	0.377461	5999	
0.732785	0.202113	3928	
-0.310678	0.266067	3086	
0.012671	0.992973	4503	
