time = 41.627	Re = 25	rotation = 46.2246
-0.799772	0.121245	8869	
0.452677	-0.097369	4174	
-0.403329	0.664293	2205	
-0.334834	-0.462566	5210	
-0.220376	0.898380	5195	
-0.349896	-0.076671	6100	
0.203821	0.171165	6857	
-0.548967	0.294477	8630	
0.487694	-0.292970	10182	
-0.700883	0.341537	8113	
-0.270242	0.774697	8011	
-0.453209	-0.138517	4272	
0.371633	0.476825	3702	
0.116489	-0.097502	3643	
-0.471115	-0.182146	6240	
-0.209884	0.566376	8057	
-0.883881	0.432847	4609	
-0.787433	-0.377328	3892	
-0.076550	-0.908357	6238	
0.074964	0.531666	2165	
0.620633	0.780902	9642	
0.473301	-0.829022	9085	
0.320007	-0.339986	3408	
0.149725	0.837844	4775	
-0.359657	-0.580140	6822	
0.701616	0.433853	3922	
-0.145810	0.333248	8720	
0.052548	-0.342683	2294	
-0.173854	-0.972158	8323	
-0.627502	0.414964	7020	
0.300256	0.463313	5085	
0.456414	0.626328	8803	
-0.881121	0.102894	989	
-0.193271	-0.065782	4462	
0.115950	-0.374084	7752	
-0.531280	0.397155	3321	
0.766058	0.181527	7721	
-0.428112	0.562996	9025	
-0.991654	0.022602	1095	
-0.416236	-0.183431	2869	
-0.547831	0.293898	8630	
0.362546	0.799182	7949	
0.076733	-0.143110	2937	
-0.703518	0.354272	9387	
-0.090621	-0.736999	6086	
0.460556	0.867280	5857	
0.266027	0.038557	1742	
-0.541525	0.289131	8513	
0.678671	0.570847	5115	
0.541103	0.666160	5831	
-0.031629	0.900246	7109	
0.792247	0.112399	4571	
0.431877	0.328738	4916	
-0.172081	-0.072825	3129	
0.411474	-0.462256	4611	
0.029378	0.360379	7419	
-0.844364	-0.006390	7264	
-0.486342	-0.394433	2194	
-0.457558	0.742168	7865	
-0.306615	0.658611	2971	
-0.848967	0.138815	1489	
-0.302159	-0.175909	9400	
-0.947299	0.242820	4519	
-0.248500	-0.736043	2073	
-0.499587	-0.019480	5344	
-0.757518	0.509514	8393	
0.055105	0.080971	5565	
-0.241733	0.513223	2453	
-0.540698	0.289349	8513	
-0.804968	-0.166367	6916	
0.573523	0.818015	4351	
0.426798	0.898936	4092	
-0.710153	-0.504490	7619	
0.014290	0.435838	7317	
-0.286715	0.519922	3671	
-0.241502	-0.080224	3973	
0.332502	-0.258804	1782	
0.138786	0.600791	8519	
-0.251938	-0.776950	2992	
0.684856	0.507501	7787	
0.636695	-0.458178	498	
0.804604	-0.228450	10114	
0.495963	0.689030	3172	
-0.608090	-0.683347	1481	
-0.648060	-0.190274	5324	
-0.757595	0.171224	3538	
-0.553876	0.265548	622	
0.776219	0.391139	9658	
0.506247	-0.053018	1579	
-0.574614	-0.671034	6444	
-0.569305	0.822214	3726	
0.310853	-0.570022	8850	
0.643084	-0.125828	1014	
0.618168	-0.307187	621	
-0.294532	0.210355	3639	
-0.170305	-0.973050	8323	
-0.893815	-0.089133	1293	
0.337999	0.348831	5669	
0.753879	-0.188120	1959	
0.520030	0.369544	1372	
-0.268720	0.311818	7687	
0.378790	-0.000537	1869	
0.591140	-0.457460	1392	
-0.407955	0.223692	5647	
0.285402	-0.477597	3329	
0.722025	-0.313058	8591	
0.243990	-0.529707	3019	
-0.454722	0.006208	3800	
-0.825199	-0.458619	350	
-0.083399	0.268662	7503	
0.130621	-0.391520	1306	
-0.018136	-0.622975	9955	
-0.026786	-0.184092	7970	
-0.164122	-0.710706	8291	
-0.551052	-0.721323	6818	
0.657646	0.590973	6246	
0.020540	-0.475147	4786	
-0.296369	0.563334	8849	
0.472830	0.072322	719	
0.241968	0.968143	8551	
-0.468395	0.794268	1418	
0.966243	-0.051851	2747	
-0.146859	-0.437587	1919	
-0.066185	-0.467979	7399	
0.289844	-0.006879	5079	
-0.016289	0.681899	852	
-0.178808	0.656888	4296	
-0.244587	-0.514814	4998	
-0.396770	0.156699	1987	
0.849454	0.348004	5119	
-0.288345	0.651791	2971	
-0.321186	0.026250	3556	
-0.199617	0.977255	8176	
0.224564	0.936107	3480	
-0.052175	0.973391	7942	
0.219000	-0.612483	1667	
-0.146438	0.443665	3182	
-0.419293	0.571195	8063	
-0.059454	0.868457	5695	
-0.199383	-0.508594	4869	
-0.105258	-0.203902	4383	
-0.072189	0.403821	689	
0.082553	0.636979	884	
-0.046597	0.990799	4088	
0.700883	-0.341537	8114	
-0.118219	-0.162664	2318	
-0.697159	0.349660	8399	
-0.533479	0.361202	2731	
-0.514429	0.340357	7782	
-0.439432	-0.382537	8201	
0.489751	0.870837	4277	
0.356133	0.842776	8186	
0.684896	-0.583613	7495	
-0.801872	-0.416623	414	
-0.168645	0.553995	7855	
-0.613711	0.504830	6846	
-0.529736	0.549393	7947	
0.236220	0.036665	2965	
0.261765	0.240433	8772	
-0.168880	0.649042	3552	
0.313414	-0.687635	3927	
0.589971	0.567461	4382	
0.404354	0.398735	7330	
0.222040	0.253151	4554	
0.308439	0.430437	4405	
-0.636073	-0.075722	9045	
-0.284132	0.487508	2308	
0.741916	0.579517	1396	
0.551594	-0.023941	8945	
-0.840189	-0.397891	396	
-0.265109	0.023929	5816	
-0.543307	0.336104	1976	
0.068372	-0.498600	4751	
0.842525	0.504082	4039	
0.862917	0.034242	8018	
-0.825532	-0.272135	5803	
-0.210932	0.459621	2496	
-0.697567	0.045150	7233	
0.096782	-0.818478	8749	
-0.531815	0.515051	2611	
0.366424	0.883027	9632	
-0.303955	-0.509529	4812	
0.393881	-0.515613	3244	
-0.080191	-0.947937	8500	
-0.898193	-0.189485	7601	
0.535608	0.054237	5024	
0.234039	-0.924810	2385	
0.276086	0.771940	4565	
-0.080602	0.803212	3247	
0.084563	0.211219	4243	
0.522786	0.221849	8246	
0.253346	0.732016	2953	
-0.057376	-0.246586	8835	
0.157180	-0.248227	7475	
0.770480	-0.243485	8471	
0.452407	0.628652	8803	
0.149692	-0.188344	3255	
0.340193	0.123421	9100	
0.940291	0.275538	5161	
-0.244811	-0.649610	5170	
0.361331	-0.067766	4134	
0.442086	-0.242446	5697	
0.322415	0.101604	10173	
0.495039	0.552583	1116	
-0.303740	-0.674320	1543	
0.377390	0.524796	3183	
0.142817	0.044939	596	
-0.693262	0.100305	4043	
-0.137822	-0.199656	6756	
0.488250	-0.062537	1843	
-0.549262	-0.110901	5985	
0.070114	0.661820	7291	
0.697123	-0.349746	8400	
-0.619682	-0.485189	6346	
-0.098394	-0.517430	2166	
-0.514630	-0.240447	5701	
-0.690192	0.315669	3448	
0.725840	-0.569159	10083	
-0.149966	0.299670	6475	
0.155764	-0.337243	5774	
0.700883	-0.341537	8114	
-0.425303	-0.830276	9492	
0.320637	0.768534	5135	
0.146241	-0.058593	9840	
-0.812549	0.040114	1953	
0.780259	-0.401481	8814	
-0.063542	-0.527443	3123	
0.709072	-0.102158	6106	
0.362263	0.860929	8302	
0.748935	-0.536541	9559	
0.036163	0.978087	6758	
-0.279062	0.712238	7117	
-0.081273	-0.561650	4158	
-0.211018	-0.656722	4563	
-0.509940	-0.804545	9095	
-0.508228	0.356866	8847	
0.859381	0.096025	1050	
-0.338887	0.020461	487	
0.082170	0.265143	1837	
0.347334	-0.921352	8321	
0.413037	0.566455	7576	
-0.294774	-0.087312	5326	
0.337666	0.705483	3318	
-0.012699	-0.414711	9552	
-0.214540	-0.909742	6243	
-0.144051	-0.898114	6162	
0.015519	0.764999	6743	
0.046436	-0.174979	734	
0.808729	-0.163261	6659	
0.777652	0.541363	1253	
-0.111154	-0.845472	4849	
0.358976	-0.047719	9125	
-0.626190	0.089976	2801	
-0.585326	-0.691957	6766	
-0.711566	0.445222	5785	
-0.201427	0.522891	3491	
0.169605	0.947926	1956	
0.453843	-0.203384	5768	
0.626746	-0.297975	559	
-0.656392	-0.753111	4242	
0.620808	0.157222	2047	
-0.616889	0.756795	3084	
-0.123866	0.842458	6748	
0.499825	0.729039	1967	
-0.674600	0.303994	5069	
-0.867157	0.015326	7113	
-0.148529	-0.926043	8119	
0.648602	-0.053235	4048	
-0.576835	-0.075398	7396	
0.409794	-0.366673	5174	
0.715891	0.148656	3903	
-0.732431	-0.527877	9183	
-0.625771	-0.688469	8221	
-0.800491	-0.400062	414	
0.760966	0.106117	3426	
0.208119	0.145509	6694	
0.870078	0.221040	7557	
-0.026411	0.209026	656	
-0.083672	0.332537	5638	
-0.087186	-0.732623	6086	
-0.016528	0.592434	3703	
-0.697159	0.349660	8399	
0.689922	-0.113375	2281	
0.543448	-0.014238	2135	
0.001536	-0.455730	4809	
-0.309184	-0.619403	5715	
-0.558414	0.390220	2410	
0.705847	-0.334890	8473	
0.755990	-0.120999	7535	
-0.423889	-0.833765	9492	
0.413248	-0.367254	5174	
-0.590179	0.334112	5091	
-0.352888	-0.680761	4456	
0.099840	-0.056990	6632	
0.841632	-0.350529	9451	
0.048407	-0.497125	5606	
0.434957	-0.855001	5199	
0.755648	-0.646441	4863	
0.079860	-0.057445	3158	
0.191381	-0.454499	8777	
0.220764	0.415216	9351	
0.004078	-0.262904	6622	
-0.835848	-0.228947	5778	
-0.234868	0.969826	7928	
0.388837	0.629112	4417	
0.324969	-0.865647	9933	
-0.499210	-0.667658	5311	
-0.145277	-0.024870	9823	
-0.964741	0.261257	4519	
-0.674371	-0.074631	385	
0.542233	0.131593	5942	
0.316486	0.672744	1544	
0.061492	-0.142547	3417	
-0.031229	0.520619	7754	
0.709597	-0.173950	7064	
-0.080686	-0.410344	3404	
-0.143053	0.911756	8352	
-0.688956	-0.000007	6578	
0.049466	-0.141948	4190	
0.316871	0.457945	5117	
0.767462	-0.218533	7883	
0.696758	0.088374	4034	
-0.293494	-0.027888	6448	
0.549579	-0.294779	8629	
0.603268	-0.644556	4999	
0.893323	-0.279466	8009	
0.286754	-0.872078	6542	
0.018816	0.981047	8612	
-0.238761	0.142372	9506	
0.209366	-0.364443	6442	
-0.531701	-0.801001	9095	
-0.091237	-0.599541	7256	
0.851326	-0.518409	2062	
-0.182109	0.537109	5938	
-0.198818	-0.116086	3229	
-0.107337	-0.317909	6359	
-0.869137	0.371277	4979	
0.065520	0.984660	4246	
-0.391145	0.375963	6781	
0.075982	0.237702	8728	
-0.430396	0.779449	2544	
-0.005113	-0.796873	8006	
0.046656	-0.933541	665	
0.091732	0.976429	1034	
-0.567838	-0.357075	561	
0.460914	0.210722	4473	
-0.955322	0.189225	2108	
-0.922969	0.012116	7046	
-0.549029	0.059203	4359	
-0.287508	-0.318371	4147	
0.139303	0.205127	6755	
-0.266165	0.522364	2924	
-0.021987	-0.763853	6744	
-0.225929	-0.819902	5206	
0.207665	0.945261	807	
-0.097632	0.991954	9082	
-0.151523	-0.383058	4616	
-0.423644	0.551394	7267	
0.079900	-0.057451	3158	
-0.347683	0.312685	1156	
0.377042	0.846480	9056	
0.100769	0.875496	7704	
0.837786	0.529073	9780	
-0.671636	0.716469	2946	
0.613609	0.707428	462	
-0.383219	-0.262782	797	
-0.664202	0.305827	5069	
0.604581	-0.182688	2617	
-0.778620	0.240394	7717	
-0.040831	0.963548	8136	
0.187547	-0.981439	8175	
-0.360989	-0.068824	5386	
0.955831	-0.237305	4520	
0.029611	-0.212679	655	
-0.116392	0.818284	8750	
0.533420	-0.522535	2612	
0.810969	0.012439	8019	
0.371465	-0.577729	6841	
0.049223	0.389060	4333	
-0.089766	-0.145687	9769	
0.452713	0.406592	2439	
0.529328	0.185060	5283	
0.967152	-0.186027	2107	
-0.049357	0.877401	5695	
-0.253380	-0.548149	6070	
-0.318950	-0.744357	3402	
0.182329	-0.029162	3465	
-0.451597	0.282336	2180	
-0.026711	0.841080	6154	
-0.452116	0.776735	4368	
-0.700883	0.341537	8113	
-0.262785	0.369809	4379	
-0.772190	-0.352837	9750	
-0.577805	0.166337	3004	
-0.274318	-0.078879	3277	
0.747639	-0.610439	1840	
-0.861079	0.340257	456	
0.371356	0.358784	5747	
0.865560	-0.103843	938	
-0.665472	-0.156317	2488	
0.484780	-0.517998	2492	
0.668512	-0.655960	995	
0.161926	0.971379	8324	
-0.797416	0.140053	8002	
-0.952837	0.096879	1480	
-0.749450	-0.089214	9677	
-0.697159	0.349660	8399	
-0.007318	-0.600488	4110	
-0.365254	-0.832826	8185	
-0.575847	-0.563506	3543	
0.754232	0.075396	8080	
0.096644	0.815103	8779	
-0.682311	-0.475883	5687	
0.196044	-0.463512	8777	
-0.346786	0.011516	356	
0.686645	-0.414082	9393	
-0.221510	0.411852	6574	
-0.163286	0.174720	6259	
-0.751497	0.570167	7961	
-0.207235	-0.696276	446	
0.968275	-0.247698	4520	
-0.017334	-0.909693	8233	
-0.700294	-0.561964	5685	
-0.305276	-0.165481	1019	
-0.697161	0.349659	8399	
0.136448	0.581173	8532	
-0.896255	0.259044	8010	
-0.371080	-0.874839	9631	
-0.629666	0.329619	6507	
0.088841	0.846644	4229	
-0.429425	-0.538994	7322	
-0.598267	0.670458	7178	
-0.168483	-0.517750	4322	
0.760978	-0.550755	9559	
0.603009	0.447611	7107	
-0.709251	0.277214	10234	
0.230193	-0.725021	9333	
0.838982	0.389688	395	
-0.488271	-0.771029	1242	
-0.261509	0.054927	6983	
0.643982	-0.764363	4089	
-0.813017	0.526019	8528	
-0.072519	0.350521	6317	
0.512310	0.005643	351	
-0.263772	-0.935332	7398	
-0.156665	-0.143051	4081	
0.621441	-0.655422	6163	
-0.505662	0.204651	10067	
0.576172	-0.335448	1680	
-0.905962	0.008824	7046	
-0.051322	0.528676	7447	
-0.535202	0.285630	8513	
-0.236048	-0.539396	6070	
-0.321861	0.511778	5359	
-0.475406	0.352653	4375	
-0.204008	-0.131642	5531	
0.288041	-0.323813	1656	
1.027317	0.098762	6758	
0.150104	-0.742771	5050	
-0.700883	0.341537	8113	
0.471814	-0.638355	9180	
-0.884565	0.165571	9220	
-0.105185	0.416426	531	
-0.536164	0.286579	8513	
-0.772116	-0.396744	9657	
0.664056	-0.549835	9699	
-0.458482	0.415379	8821	
-0.171870	-0.915725	1771	
0.076117	0.697913	4715	
0.063342	-0.704914	9329	
0.697153	-0.349662	8400	
0.310017	-0.662450	3739	
0.238073	-0.527850	3019	
0.556468	0.622661	4416	
0.730449	-0.647764	2601	
-0.143334	0.224056	5419	
0.585077	-0.154997	1276	
-0.347312	0.100122	795	
-0.837970	0.400447	1169	
0.112414	-0.411662	554	
-0.536054	-0.043088	3601	
-0.003800	-0.535321	4023	
0.490320	-0.127926	1574	
0.642706	0.128764	2876	
0.309557	-0.131308	5304	
-0.113773	0.134969	6519	
-0.277392	0.495448	2674	
-0.483903	0.778978	1608	
0.088011	0.234991	8439	
0.655853	-0.346347	8122	
-0.332721	-0.345303	7069	
-0.093299	-0.927005	8940	
-0.485502	0.641860	9977	
-0.047945	-0.086296	5882	
-0.769583	0.362324	2163	
0.821384	-0.377648	9757	
-0.630067	0.211232	8158	
-0.794430	0.563030	6110	
-0.251109	0.651616	7868	
-0.088050	0.345160	7662	
0.630401	-0.143286	3205	
-0.500450	0.310833	8232	
-0.879901	0.003218	8085	
0.379879	0.518592	3183	
0.501501	0.531956	6985	
0.125088	-0.856636	5596	
0.520742	-0.812898	9013	
-0.842397	0.412507	1547	
-0.899426	0.020278	7241	
-0.040656	-0.636849	1648	
0.946250	0.094504	1160	
0.858338	0.082630	1050	
0.841811	-0.153771	1490	
0.308106	-0.173200	5422	
-0.277882	-0.541841	5692	
-0.570151	0.422190	2856	
0.466240	-0.154538	754	
-0.276635	-0.297771	2446	
-0.214191	-0.732154	496	
-0.875824	0.040842	3727	
-0.457932	-0.580496	920	
-0.847758	-0.220043	5778	
-0.537946	-0.343159	6391	
0.444881	0.426535	4729	
0.118897	0.914140	6029	
-0.916511	0.120405	5515	
0.056650	0.378648	8707	
0.405330	-0.137049	5953	
-0.167135	0.002419	3282	
0.568865	-0.007122	9281	
0.128822	-0.647008	9720	
0.256967	-0.220330	3131	
0.133467	0.714414	9098	
-0.434728	0.290994	527	
-0.715564	0.036277	1923	
0.513826	0.583069	6885	
-0.175613	0.579721	7043	
0.350074	0.779544	6630	
0.411791	0.491308	3382	
-0.080083	-0.733509	6086	
0.402412	0.034561	4969	
0.092596	0.698370	4715	
