time = 30.717	Re = 25	rotation = 47.0848
-0.251934	0.126182	4022	
-0.538695	-0.224230	4998	
-0.475496	0.295823	5985	
0.659566	-0.057823	2587	
0.723923	0.556205	6161	
-0.436316	0.536364	5082	
-0.292424	0.201019	5386	
-0.181396	0.568994	9797	
-0.412836	-0.468197	5454	
-0.268032	0.732332	8113	
0.022209	0.644609	3051	
-0.452564	-0.503087	6479	
0.681316	-0.298286	465	
-0.801514	0.179679	3921	
-0.742786	-0.644168	1033	
-0.062794	-0.558550	758	
0.493671	0.686321	6748	
0.812893	-0.144852	5064	
0.737741	-0.553606	635	
0.348508	0.516947	7248	
0.243452	0.909374	3868	
0.381871	-0.064467	4249	
0.116332	0.914304	7590	
0.599570	-0.543580	8019	
0.700190	-0.219198	485	
0.095743	0.251992	6997	
0.619782	-0.748944	3575	
0.737404	0.248149	4455	
-0.203096	-0.924599	4449	
-0.892392	0.399151	6910	
-0.125968	-0.339475	8719	
0.188409	0.421662	437	
0.160022	0.387146	4299	
-0.169986	-0.681654	7390	
0.654139	-0.085352	1144	
0.282048	0.501547	7810	
-0.297229	-0.791109	9913	
0.508773	0.072449	8897	
0.326232	-0.939220	2301	
-0.355569	0.457924	6709	
-0.188521	0.588183	8630	
-0.606380	-0.018422	8907	
-0.441736	0.241134	8326	
0.706100	0.477597	4657	
-0.019756	0.155479	4018	
-0.112547	0.482200	2191	
-0.362033	-0.459501	2137	
-0.186356	0.581003	8513	
-0.621808	0.434727	3425	
-0.720490	0.214417	540	
-0.917306	0.230503	350	
0.340909	-0.355535	522	
-0.587173	-0.570163	5445	
-0.648662	0.444918	5707	
0.775577	-0.154120	8230	
-0.169204	0.235403	1070	
-0.427145	-0.747098	3770	
0.679998	0.506738	4775	
-0.910751	0.364758	9316	
-0.363907	0.470166	7746	
0.532374	-0.164039	4937	
0.342959	0.799134	5328	
0.392019	0.447662	2669	
0.096859	-0.053248	687	
0.369100	0.512539	6202	
-0.376634	0.685498	8261	
0.762462	-0.213383	2208	
0.388930	0.443097	3703	
-0.184766	0.575167	8513	
-0.327642	0.411409	7254	
0.362098	0.905907	9194	
0.209467	0.905519	1608	
-0.413965	-0.723429	8305	
0.763699	0.555421	1772	
-0.644254	0.170712	411	
-0.143948	0.463889	5728	
0.126396	-0.742444	1961	
0.038773	0.863541	5495	
-0.601456	-0.308411	4563	
-0.355119	-0.618062	4059	
-0.583945	-0.385470	4670	
-0.243952	0.144204	4006	
-0.098496	0.625090	2003	
-0.860247	-0.302492	9492	
-0.241841	-0.011242	5540	
-0.642551	0.477766	4572	
-0.231387	0.553509	2216	
0.580547	0.437784	9023	
-0.330578	-0.127076	550	
0.719424	-0.687941	1446	
0.106650	0.950356	9602	
-0.827292	-0.469780	10209	
0.172123	-0.195480	6125	
0.248542	-0.633171	6800	
0.074259	0.382733	4713	
-0.196463	-0.935956	4449	
-0.140833	-0.196069	5602	
0.095099	0.552045	2716	
0.829655	0.449815	1245	
0.551671	-0.071309	4916	
0.972928	0.125605	8388	
0.055756	-0.818837	1549	
0.557669	0.257164	3614	
-0.077653	0.236272	8969	
-0.640062	0.092291	1143	
-0.498260	0.779235	9341	
0.188416	0.001211	7909	
0.580022	0.308160	2368	
0.149489	-0.228843	1055	
0.543071	-0.829363	2117	
0.026332	0.560556	9245	
-0.464263	-0.772144	7258	
0.247739	0.555581	8057	
0.710143	-0.457984	5835	
-0.486340	-0.285079	4918	
-0.971960	0.001376	5664	
0.752991	-0.505691	6661	
-0.479046	-0.188292	9816	
