time = 11.517	Re = 25	rotation = 1.70125
-0.150795	0.487866	4622	
0.228249	0.600426	2015	
0.024649	0.716871	6149	
0.231513	0.504845	5626	
0.782594	-0.108040	2204	
-0.606053	0.633160	8581	
-0.789549	-0.377919	8085	
0.285019	0.312032	8466	
-0.024451	-0.657835	2736	
-0.585077	-0.013588	1897	
0.006444	0.514333	8555	
-0.405670	-0.797913	8336	
-0.653159	0.339159	5658	
-0.638819	0.250610	3233	
-0.544813	0.583969	3288	
-0.307327	-0.278325	5433	
0.756017	-0.381601	2223	
-0.224503	0.852971	6948	
-0.535019	0.538248	2708	
-0.480373	0.814665	8638	
-0.789175	0.305758	2188	
-0.791208	-0.473743	1092	
0.371064	0.817113	5115	
0.971040	-0.164210	2063	
0.080558	-0.186806	2097	
0.657065	-0.088579	1929	
-0.474664	0.469613	9962	
-0.330616	-0.114689	8416	
0.314331	-0.230617	6675	
0.343495	0.849374	5373	
-0.189150	-0.797603	4279	
-0.070087	-0.301802	1048	
-0.846786	0.488880	8182	
-0.321431	-0.801851	6245	
-0.693694	0.336316	9231	
-0.088575	0.796728	3706	
-0.843586	0.116113	1266	
0.011554	-0.253289	9304	
-0.656651	-0.233868	7388	
-0.131642	-0.929250	9209	
-0.380801	0.023039	1219	
-0.356698	0.155365	3926	
-0.729620	0.601643	5738	
-0.960667	0.240030	4864	
-0.820557	0.347448	4649	
0.119118	0.725089	2010	
0.389190	0.679851	8230	
-0.217139	-0.043495	2727	
-0.215521	0.655766	3761	
0.223991	0.687995	6985	
-0.274327	-0.367326	9267	
-0.322701	-0.582305	1143	
-0.081070	-0.482825	2956	
0.528037	0.665482	10235	
-0.548396	0.367606	8542	
0.190759	-0.762564	3195	
-0.140219	0.553249	4824	
0.970654	-0.195219	7057	
-0.699651	0.469978	7968	
0.654859	0.738509	8133	
0.034628	-0.609214	1450	
0.878296	-0.353865	9079	
-0.224840	0.621917	7291	
0.142580	0.874450	1967	
0.093755	0.754664	4801	
-0.272088	-0.902102	2379	
-0.295357	0.570832	6077	
-0.730016	0.530898	9338	
-0.309935	0.245147	4265	
-0.569755	0.420240	2313	
0.043418	0.709439	5873	
-0.325204	0.580096	6141	
-0.656987	0.352871	3786	
0.096008	0.508090	7161	
-0.891839	0.445112	9570	
-0.288783	-0.387036	2479	
-0.083335	0.524707	3385	
-0.585362	0.105575	4375	
0.795111	0.099157	9113	
-0.243467	0.408561	3533	
-0.596750	0.679772	9593	
-0.053000	0.370051	4389	
-0.084869	0.340906	7757	
-0.020447	0.361488	549	
-0.400118	-0.397539	5284	
-0.100233	-0.001481	3500	
-0.571266	-0.471158	6037	
-0.154227	0.787932	3340	
-0.598194	0.524992	8054	
-0.039976	-0.261822	9885	
-0.646798	-0.493410	6916	
0.459785	0.635609	9141	
0.398153	0.436190	9753	
-0.529317	0.170615	6677	
-0.647841	0.416322	2205	
-0.232487	0.877477	8928	
-0.164591	0.353465	8863	
-0.194150	0.100452	484	
-0.555141	0.644297	8641	
-0.506862	0.144691	2796	
-0.578934	-0.190805	4686	
-0.659064	0.536072	8434	
0.409084	-0.245077	9254	
0.096159	0.617201	2831	
-0.873102	-0.095187	9726	
0.405492	0.295576	1085	
0.274400	-0.223003	7665	
0.166147	0.652186	4777	
0.059378	-0.622225	3613	
-0.747809	-0.510613	6662	
0.128470	0.554539	7206	
-0.823692	0.252896	1331	
0.918984	0.365672	2747	
0.357021	0.267717	1557	
-0.212466	-0.321445	2820	
-0.432522	0.164165	3407	
0.430049	-0.492013	9731	
-0.862783	0.266740	8364	
0.621751	0.075117	3117	
0.148438	0.734553	7277	
-0.634706	0.214841	3226	
-0.455167	-0.526448	8211	
0.502399	0.606066	3638	
0.424746	0.651403	8225	
0.504401	0.776933	3661	
0.579651	0.722234	395	
-0.114607	0.864356	7272	
