time = 41.947	Re = 25	rotation = 22.3328
0.362029	0.606333	7483	
-0.626006	-0.579741	5835	
-0.249281	0.801766	4614	
-0.187846	0.285831	2916	
-0.035354	0.940874	8663	
0.603716	0.505765	4008	
-0.446253	-0.417371	1504	
0.613051	0.036878	8513	
-0.447778	-0.005608	8108	
0.775950	0.077266	8113	
0.097761	0.899894	5872	
0.383150	0.490549	3567	
0.242976	-0.310577	7521	
-0.670725	-0.294870	8884	
0.205287	0.443850	4847	
0.773254	0.372873	2213	
-0.853258	0.480756	4819	
-0.755934	0.373421	7023	
-0.609879	-0.710701	503	
0.172748	-0.129146	2871	
0.671129	0.740395	3858	
0.442188	-0.849848	9604	
-0.402511	-0.179876	8389	
0.773401	-0.010905	8042	
-0.387838	0.318609	5331	
0.643449	-0.434457	6177	
0.458236	0.248673	4914	
-0.042509	0.102483	2090	
-0.232004	-0.962177	4097	
0.188066	0.593889	2440	
0.158688	-0.264955	2034	
0.587710	-0.343157	939	
-0.347774	0.614353	2228	
0.609781	0.422919	7755	
-0.294160	-0.208192	1172	
-0.025752	0.661160	5044	
0.275699	-0.549366	8785	
-0.194686	0.731492	496	
-0.980677	0.133937	4863	
0.262862	0.442434	3041	
0.613296	0.037001	8513	
0.820614	-0.009454	8131	
-0.572215	-0.295351	4048	
0.136412	0.628517	606	
-0.553839	0.175759	5522	
0.577196	0.798247	8134	
-0.695465	-0.376325	4454	
0.623159	0.039469	8513	
0.839479	-0.171097	1331	
0.787854	-0.184895	2522	
0.500925	0.789521	5096	
0.188617	-0.544060	8532	
0.091245	-0.366371	4389	
0.594094	0.412643	6117	
0.056453	-0.800922	5745	
-0.116720	-0.196765	3869	
-0.198758	0.566346	8520	
-0.247729	0.392518	5633	
-0.349496	0.822284	6022	
-0.056582	0.860321	6194	
-0.014079	0.539265	2482	
0.384590	0.442807	6549	
-0.898968	0.369940	1613	
-0.590691	0.244436	1148	
0.492194	0.667662	3584	
-0.554516	0.652867	1583	
0.018712	-0.095906	5881	
0.611885	-0.004033	4874	
0.620275	0.038860	8513	
-0.375302	0.575485	851	
0.606638	0.795436	6277	
0.483125	0.872146	9734	
-0.793278	0.278327	4163	
0.039045	-0.129512	1818	
0.562831	0.671987	5803	
0.605158	0.452813	8079	
-0.416668	-0.134705	3231	
0.309345	-0.175692	7072	
-0.683993	0.179174	2492	
0.746738	-0.326663	2123	
-0.050946	-0.576964	5209	
-0.328684	-0.600298	6025	
0.767456	-0.193481	7462	
-0.892619	-0.038087	672	
-0.049148	0.471647	1921	
0.226072	0.722498	5098	
0.541525	0.059483	622	
0.749713	-0.373927	7024	
-0.300427	-0.790890	7787	
-0.836305	0.100735	7265	
-0.505504	0.859847	6757	
0.003791	-0.846925	4567	
-0.050556	-0.720758	9651	
-0.567481	-0.054460	621	
0.381154	0.108067	2288	
-0.227039	-0.963631	4097	
-0.672515	0.515794	9810	
0.021142	-0.326614	7743	
-0.215730	-0.716760	8189	
0.248514	-0.415665	6342	
0.510117	0.189114	3088	
-0.685443	-0.460610	5533	
-0.054925	-0.589111	576	
0.486151	0.025463	5728	
-0.553619	0.012634	3239	
-0.212248	-0.644243	4038	
-0.810184	-0.259698	4985	
0.534270	0.651188	3215	
-0.933711	0.009177	2514	
0.312338	0.231882	1451	
-0.285797	-0.197651	756	
-0.412319	0.124323	1656	
0.426737	0.313881	2158	
-0.503406	0.219603	3162	
-0.882322	-0.041603	672	
0.836245	-0.163399	1230	
-0.124487	0.050876	1925	
0.091184	0.856721	5477	
-0.528911	-0.578632	1308	
0.278534	0.959952	6734	
-0.404744	0.838061	8940	
0.915627	-0.293753	9584	
-0.018271	0.209756	3213	
-0.063620	0.145799	5814	
-0.763927	-0.229664	6557	
0.544866	-0.104252	5173	
0.645921	0.602804	7740	
-0.194608	0.225193	1775	
0.528353	0.083110	3645	
0.872267	-0.233342	6164	
0.005038	0.867778	7121	
0.776886	0.207737	8458	
-0.185665	0.980208	8424	
0.426773	0.871202	9238	
0.003414	0.977620	6864	
-0.484826	-0.743316	3092	
0.172700	0.088872	5529	
-0.197962	0.740334	4356	
0.646089	0.653034	9068	
-0.158547	0.199163	7798	
0.428365	0.359169	6738	
0.137266	0.101798	4113	
0.392633	-0.157184	1009	
-0.019888	0.992583	5996	
-0.775950	-0.077266	8114	
0.497188	0.375347	8689	
0.777408	0.067988	8399	
-0.053934	0.776101	5699	
0.789193	0.076924	8370	
-0.180653	0.360172	1328	
0.510952	0.860351	6277	
0.861084	0.345935	638	
0.537550	-0.681241	4452	
-0.851211	0.238623	4999	
0.553337	-0.032866	3359	
-0.129836	0.618996	4991	
-0.201486	0.672442	5309	
-0.687690	-0.372209	3897	
-0.265375	-0.383351	2870	
0.708513	0.514850	1347	
0.068530	-0.868417	7202	
0.681230	-0.346007	2205	
0.166760	-0.337155	1603	
-0.270916	-0.366438	2402	
0.118228	-0.278491	1940	
0.409199	0.554938	9012	
0.634940	0.006864	694	
0.929809	0.086602	1169	
-0.304489	-0.775842	7217	
-0.905680	0.138567	7775	
0.756861	0.159438	886	
0.610443	0.614458	6526	
-0.167171	0.056990	6520	
0.930000	0.321200	2118	
0.382916	-0.600966	4561	
-0.683482	0.466382	6862	
0.211102	-0.040948	8936	
0.264707	0.750760	5452	
-0.762117	-0.472842	7945	
-0.120951	0.642113	3642	
0.654951	0.707366	8858	
-0.229673	0.264252	6318	
0.127828	-0.765389	3151	
-0.320261	-0.907225	5589	
-0.818427	0.367418	7133	
-0.496272	-0.620730	2499	
0.142985	-0.948899	5666	
0.691711	-0.181970	2111	
0.827043	0.309976	7803	
-0.414059	-0.345441	6911	
-0.020242	-0.428064	5018	
0.585446	-0.248692	1147	
0.337225	0.311016	1558	
-0.622274	-0.230764	1014	
-0.285730	-0.685386	7107	
0.586777	-0.341571	939	
-0.676982	-0.211356	7160	
-0.505564	-0.498052	3377	
0.976265	0.066391	2302	
-0.419221	0.255579	6796	
-0.791855	-0.172617	9113	
-0.492127	-0.024795	5697	
-0.561814	-0.500182	3468	
0.502840	-0.393252	1312	
-0.505045	0.291760	2923	
0.318626	-0.321545	6848	
-0.610831	-0.371826	2398	
0.125114	0.745692	1012	
0.429491	0.376382	7196	
-0.355580	-0.775244	6184	
0.390749	0.519858	5370	
0.441848	-0.156734	1759	
-0.777394	-0.067929	8400	
-0.576100	0.433963	4485	
-0.145143	0.141347	1448	
-0.015620	0.420578	4536	
0.742434	0.051513	8121	
0.609562	-0.658571	5166	
0.535187	0.250824	8295	
-0.463724	-0.245061	4073	
-0.775950	-0.077266	8114	
