time = 13.507	Re = 25	rotation = 0.664864
-0.306957	0.406329	3760	
0.143648	0.832245	3172	
-0.873960	0.196873	7917	
-0.718848	0.199422	2383	
-0.431706	-0.768025	7100	
0.144102	0.889381	7790	
0.279031	-0.198018	5644	
0.616009	-0.430533	2218	
0.187454	0.219230	4803	
-0.520008	-0.017261	5767	
-0.605388	0.661219	4436	
0.728338	0.251193	8909	
-0.651268	-0.442791	4008	
-0.569371	0.626013	8641	
-0.309394	0.825316	7198	
0.553679	0.733194	429	
-0.104665	0.216416	2706	
0.094477	0.530306	7161	
0.015686	-0.145085	649	
-0.846723	0.485090	8182	
-0.498852	0.157580	3560	
0.553590	-0.260811	7783	
-0.909160	0.219514	1692	
0.630985	0.524885	2560	
0.720783	-0.586952	5235	
0.684804	0.432387	8375	
0.037565	0.736586	6261	
0.103360	0.511609	7161	
0.276148	-0.693554	9042	
-0.367141	0.293564	593	
0.748351	-0.251572	9785	
-0.209260	0.480211	634	
-0.966321	-0.061269	1824	
-0.470267	-0.791551	8686	
0.492247	0.666548	1725	
-0.581203	-0.239166	986	
-0.110397	0.318012	4779	
-0.493128	-0.232022	1593	
-0.563499	0.373342	5613	
-0.866740	-0.427301	1445	
-0.370043	0.018399	1219	
-0.247417	0.812935	4775	
-0.718522	-0.452231	975	
-0.914692	-0.222752	7359	
-0.091097	-0.256515	6804	
-0.320081	-0.217283	5186	
0.776305	-0.098149	7639	
-0.347185	-0.378013	7562	
-0.017744	0.483405	5102	
-0.878940	0.118146	8280	
-0.191773	0.484531	4292	
0.885626	-0.086962	8894	
0.067148	-0.891690	7061	
-0.350279	0.203614	6385	
-0.633439	0.702225	728	
0.495165	0.443064	4480	
0.179827	0.433250	7542	
0.864206	0.302702	1212	
0.002899	-0.189094	543	
0.845779	0.522314	3589	
0.728783	0.334949	5388	
0.100346	0.209570	5322	
0.580520	0.757449	5095	
-0.296576	0.388096	1836	
-0.789437	0.381820	3060	
-0.877964	-0.327579	1426	
-0.474552	-0.078299	2691	
0.110394	0.711866	9634	
-0.568226	0.062466	8912	
-0.214965	0.520836	2582	
-0.704159	0.552326	5155	
-0.625024	-0.048850	482	
0.530293	0.724584	5233	
-0.169651	0.888722	7094	
-0.988869	-0.058183	1824	
-0.547958	0.073632	2770	
-0.787056	-0.193530	4224	
0.064627	0.757926	6242	
0.011270	-0.636223	2714	
0.709379	0.628769	8857	
-0.652455	-0.491724	6916	
-0.718199	-0.048101	9721	
-0.093694	0.701476	8793	
-0.557312	0.701950	9111	
-0.458882	0.084037	3296	
-0.458903	-0.234276	352	
-0.724511	0.087622	5538	
-0.302771	-0.167731	755	
-0.002186	-0.146765	2679	
0.554343	0.624149	4330	
-0.629626	0.137702	5113	
0.699737	-0.110235	1695	
0.624734	-0.099879	8848	
-0.586356	-0.177613	2918	
0.033090	0.762313	5700	
0.755389	0.595749	2201	
-0.531669	-0.214130	9723	
-0.398784	-0.361705	3980	
-0.856301	0.318779	6164	
-0.536606	0.729132	5829	
0.074375	0.475181	1376	
-0.188701	-0.095983	10231	
0.214110	0.122250	10014	
0.163794	0.778630	3649	
-0.107481	0.314222	3999	
0.142200	-0.366030	1328	
0.649385	0.149908	1980	
0.158311	0.808698	5312	
0.774415	0.202314	4285	
0.515610	-0.264063	3826	
0.066216	0.885993	5912	
-0.274985	-0.070892	1166	
0.904639	0.263084	475	
0.041592	-0.798893	3402	
-0.563168	0.408010	967	
-0.813971	-0.041336	793	
0.435233	-0.164061	3408	
-0.099371	-0.280865	6778	
-0.049178	-0.759786	6241	
