time = 33.687	Re = 25	rotation = 48.5581
-0.118951	0.315221	3132	
0.418138	-0.858718	8775	
0.915151	0.258750	9748	
-0.201375	-0.379063	1369	
-0.384977	0.336958	4131	
-0.031559	0.334249	3609	
-0.253304	0.131734	6220	
-0.418599	0.609379	8121	
0.567852	-0.046631	8246	
-0.462262	0.628701	8113	
-0.497701	-0.104528	1997	
0.674473	0.239042	5893	
0.601896	-0.356533	5355	
-0.410904	-0.194281	7054	
-0.956136	-0.254133	6734	
0.028927	0.180078	5946	
-0.346471	0.876237	2142	
0.336789	-0.725704	1625	
-0.156150	-0.523886	6454	
-0.292491	0.652371	2520	
0.299302	0.923999	8932	
-0.482318	-0.600830	1137	
-0.583484	0.792083	4609	
0.778980	-0.446759	7242	
0.129666	0.175313	3755	
0.814054	0.271687	5820	
0.832274	0.108029	7830	
0.455934	-0.076212	3449	
-0.140931	-0.960595	5431	
-0.631572	-0.350443	10043	
0.090926	-0.944796	7225	
0.495907	0.808032	9604	
0.216689	0.649453	9729	
0.611518	-0.598993	1699	
-0.867142	-0.335407	461	
-0.007727	0.394733	3749	
0.676349	-0.435443	8162	
-0.117153	-0.313969	2067	
0.245781	-0.969015	5577	
-0.555036	0.803631	2302	
-0.346645	0.515951	8630	
-0.321369	0.607302	7224	
-0.505291	0.134654	1718	
-0.285427	-0.264572	7842	
-0.592677	-0.041181	5177	
-0.230800	0.387155	8107	
-0.025805	-0.412179	4300	
-0.337815	0.502973	8513	
-0.387970	-0.219328	6336	
-0.225336	0.639609	1015	
0.282604	0.620351	5805	
0.666036	-0.281244	6118	
0.284243	0.028882	7566	
-0.698051	0.064188	8211	
0.563536	0.165470	8256	
-0.292402	0.248423	3302	
0.174821	-0.119596	935	
-0.334594	-0.309161	7320	
-0.654417	-0.349466	8116	
-0.165043	-0.178594	10003	
-0.610478	0.142592	2821	
-0.777220	0.169732	1141	
-0.048129	0.468325	7230	
0.481840	-0.452872	646	
0.266436	0.734844	7164	
-0.400334	0.832387	9139	
0.527137	0.255250	5209	
-0.030451	0.455032	4757	
-0.338260	0.502435	8513	
-0.812263	0.227840	6876	
0.451613	0.881246	9308	
0.219872	0.942040	1214	
0.337196	0.081200	4763	
-0.156098	0.456226	1157	
-0.637900	0.375416	8056	
-0.286828	0.429884	5728	
0.107145	-0.610692	7783	
-0.156436	-0.089014	10247	
-0.784942	-0.299185	4415	
-0.064144	-0.567308	5943	
-0.543753	-0.748298	6162	
0.092609	-0.088689	620	
-0.623798	-0.318265	7575	
0.252005	-0.673348	5624	
-0.050601	-0.110940	1752	
-0.329183	-0.078665	4438	
-0.397384	0.524687	6505	
-0.281054	0.879548	7524	
-0.351846	-0.306617	2113	
0.912705	-0.404229	6278	
-0.136236	0.967471	1614	
0.023364	-0.254360	1546	
0.664845	0.170403	4677	
0.388655	-0.506756	6646	
0.124967	0.560081	7810	
-0.137789	-0.963497	5431	
-0.050965	0.743577	5243	
0.084310	-0.126747	4344	
0.568056	-0.347250	2687	
-0.328306	-0.771988	3772	
0.126520	0.281186	3014	
-0.031104	-0.463917	1076	
-0.733663	0.546453	8195	
-0.256844	0.424331	10201	
-0.021258	-0.191277	5945	
-0.483705	0.022386	3323	
-0.278932	-0.547881	4722	
-0.466012	0.795218	2231	
0.433703	-0.241079	522	
0.829391	-0.554891	5333	
-0.015633	-0.178997	5945	
0.786836	-0.193556	4697	
-0.156011	0.668870	4268	
0.494295	-0.482007	1238	
0.022659	-0.695402	6968	
-0.046918	-0.236604	7364	
0.166151	-0.794534	8104	
-0.750165	0.448879	3727	
-0.768263	-0.047819	8226	
0.244588	0.962086	7928	
-0.828533	0.501872	3530	
-0.157091	0.853656	3060	
0.189971	-0.403791	8812	
0.432597	-0.288429	4139	
0.758916	-0.175801	1308	
-0.424806	0.038524	8223	
0.253431	0.396757	7786	
0.049135	-0.614697	5360	
-0.975976	0.010524	9298	
0.543306	0.449545	6000	
0.395266	0.605018	4807	
-0.118399	0.639914	3657	
0.650877	0.754431	8551	
-0.141241	-0.281744	2033	
-0.593175	-0.518592	3839	
0.534725	0.113276	4957	
0.029616	0.573791	3020	
-0.098936	0.202706	9397	
0.562006	-0.280923	5889	
0.308229	-0.518055	9922	
-0.362955	0.329949	4555	
0.215117	0.435521	5617	
-0.179906	0.332378	1863	
0.029504	0.979191	4072	
0.462261	-0.628702	8114	
-0.585951	0.154809	1008	
-0.453145	0.635031	8399	
0.110721	-0.454929	2324	
0.679409	-0.613286	9482	
-0.042123	0.447583	3410	
0.079165	-0.988322	3725	
-0.594466	-0.129394	6295	
0.203096	0.258070	4831	
0.632624	0.667903	8949	
-0.279260	0.173020	3556	
-0.620502	-0.128863	2194	
0.398052	0.118338	3860	
-0.302591	-0.473446	3362	
0.649206	0.211350	4363	
-0.354049	-0.362826	1989	
0.638482	-0.500648	8001	
0.050272	0.365294	8682	
0.220615	-0.589284	8613	
0.504700	0.114093	1998	
0.016108	0.369896	5773	
-0.068658	-0.265770	7860	
-0.671427	-0.372582	4802	
-0.518761	-0.799469	8500	
-0.744908	-0.279929	4051	
0.292109	0.280057	3270	
-0.352258	0.569458	5091	
-0.882123	-0.466300	4352	
0.500241	-0.619301	9443	
-0.647816	0.655941	4342	
-0.548145	-0.764631	6030	
0.195532	0.212930	9636	
-0.224031	-0.270555	7758	
0.322236	-0.638419	1323	
0.026690	0.747384	3928	
-0.632181	-0.211801	3628	
0.021660	-0.886214	2543	
-0.849804	0.490443	1355	
-0.574819	0.687543	7715	
0.355435	0.149563	1003	
-0.619614	0.785075	2061	
0.819253	-0.422396	7945	
0.500322	-0.519721	5057	
-0.629041	0.605984	810	
0.724542	-0.464785	2214	
-0.011955	-0.356334	7849	
0.764634	0.157629	3153	
-0.166202	0.356504	1861	
-0.817870	0.153124	3413	
-0.494553	0.324576	9190	
-0.266393	-0.175210	4441	
-0.698925	0.041962	8764	
-0.142313	0.289139	9683	
-0.343435	-0.304673	2113	
0.233981	0.654432	9821	
0.573302	-0.760655	1548	
0.237369	-0.512075	2755	
0.198351	0.412296	9357	
-0.079850	-0.544636	5937	
-0.460060	-0.634283	1927	
-0.806438	-0.394676	5543	
-0.383282	-0.200352	5017	
0.019537	-0.272098	6203	
-0.426901	-0.789512	8233	
-0.798980	0.002520	1053	
0.077419	-0.528709	2816	
-0.568853	0.220829	1039	
-0.138047	0.160195	4875	
